104/11/30,9000,23500,2.55,2.66,2.55,2.66,-0.03,2
104/12/01,9000,24170,2.71,2.71,2.60,2.60,-0.06,3
104/12/02,185000,460620,2.46,2.52,2.41,2.46,-0.14,10
104/12/03,455000,1096530,2.33,2.47,2.31,2.46,0.00,39
104/12/04,635000,1534110,2.40,2.49,2.36,2.42,-0.04,29
104/12/07,485000,1310750,2.51,2.77,2.50,2.69,+0.27,40
104/12/08,574000,1615360,2.89,2.89,2.65,2.69,0.00,40
104/12/09,530000,1392360,2.71,2.71,2.52,2.60,-0.09,29
104/12/10,246000,601140,2.52,2.52,2.37,2.37,-0.23,16
104/12/11,51000,115040,2.35,2.41,2.01,2.01,-0.36,11
104/12/14,69000,123120,1.78,1.88,1.72,1.80,-0.21,10
104/12/15,422000,902840,2.07,2.27,2.07,2.16,+0.36,28
104/12/16,1568000,3730940,2.24,2.61,2.16,2.59,+0.43,56
104/12/17,1662000,4039180,2.42,2.55,2.34,2.55,-0.04,58
104/12/18,499000,1230150,2.38,2.56,2.38,2.55,0.00,14
104/12/21,87000,209980,2.39,2.43,2.36,2.40,-0.15,11
104/12/22,755000,1951190,2.50,2.68,2.49,2.55,+0.15,32
104/12/23,312000,788610,2.55,2.57,2.35,2.35,-0.20,20
104/12/24,224000,551030,2.49,2.58,2.39,2.41,+0.06,16
104/12/25,51000,124720,2.42,2.49,2.38,2.49,+0.08,6
104/12/28,199000,503060,2.58,2.58,2.51,2.51,+0.02,5
104/12/29,100000,245800,2.48,2.48,2.45,2.45,-0.06,4
104/12/30,753000,2065430,2.68,2.81,2.55,2.55,+0.10,48
104/12/31,786000,1979310,2.58,2.58,2.48,2.49,-0.06,32
105/01/04,49000,118310,2.42,2.42,2.38,2.41,-0.08,10
105/01/05,100000,225450,2.29,2.29,2.21,2.21,-0.20,5
105/01/06,40000,92300,2.46,2.46,2.28,2.28,+0.07,3
105/01/07,28000,52830,2.03,2.03,1.75,1.75,-0.53,8
105/01/08,176000,232600,1.40,1.40,1.28,1.35,-0.40,9
105/01/11,304000,301420,1.12,1.12,0.90,0.90,-0.45,21
105/01/12,313000,254110,0.95,0.97,0.64,0.70,-0.20,23
105/01/13,205000,149450,0.75,0.79,0.69,0.76,+0.06,8
105/01/14,21000,12810,0.61,0.61,0.61,0.61,-0.15,2
105/01/15,233000,194010,0.80,0.95,0.79,0.95,+0.34,11
105/01/18,731000,678280,0.79,1.50,0.79,1.50,+0.55,21
105/01/19,454000,528980,1.11,1.22,1.07,1.10,-0.40,20
105/01/20,360000,294010,1.00,1.00,0.67,0.67,-0.43,14
105/01/21,149000,98420,0.67,0.67,0.58,0.58,-0.09,6
105/01/22,0,0,---,---,---,---,---,0
105/01/25,32000,16360,0.53,0.53,0.51,0.51,-0.01,2
105/01/26,111000,60800,0.55,0.56,0.54,0.55,+0.04,6
105/01/27,126000,58040,0.52,0.52,0.39,0.41,-0.14,4
105/01/28,120000,69400,0.55,0.59,0.54,0.59,+0.18,6
105/01/29,25000,14050,0.58,0.58,0.55,0.55,-0.04,2
105/01/30,175000,119250,0.63,0.73,0.63,0.72,+0.17,5
105/02/01,3000,2280,0.76,0.76,0.76,0.76,+0.04,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,10000,3900,0.39,0.39,0.39,0.39,-0.11,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,135000,66150,0.49,0.49,0.49,0.49,-0.01,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,1438000,838980,0.54,0.60,0.54,0.56,+0.06,15
105/03/04,775000,421750,0.59,0.59,0.49,0.51,-0.05,14
105/03/07,384000,189220,0.52,0.52,0.49,0.49,-0.02,10
105/03/08,1008000,504180,0.49,0.53,0.47,0.50,+0.01,49
105/03/09,1375000,665600,0.49,0.51,0.47,0.50,0.00,25
105/03/10,405000,211850,0.53,0.54,0.50,0.50,0.00,12
105/03/11,796000,497350,0.52,0.71,0.52,0.63,+0.13,35
105/03/14,747000,512610,0.67,0.77,0.64,0.64,+0.01,44
105/03/15,582000,344810,0.60,0.63,0.57,0.63,-0.01,17
105/03/16,1416000,1121790,0.76,0.91,0.74,0.81,+0.18,32
105/03/17,806000,633160,0.85,0.85,0.72,0.72,-0.09,25
105/03/18,446000,340360,0.75,0.79,0.74,0.77,+0.05,16
105/03/21,210000,161160,0.79,0.79,0.76,0.76,-0.01,6
105/03/22,475000,304050,0.71,0.71,0.60,0.63,-0.13,12
105/03/23,468000,220210,0.55,0.55,0.44,0.46,-0.17,18
105/03/24,239000,111110,0.37,0.50,0.37,0.45,-0.01,5
105/03/25,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
105/03/28,378000,169500,0.44,0.48,0.41,0.43,+0.01,27
105/03/29,418000,160600,0.41,0.41,0.31,0.33,-0.10,14
105/03/30,510000,198900,0.39,0.39,0.39,0.39,+0.06,3
105/03/31,0,0,---,---,---,---,---,0
105/04/01,150000,54000,0.36,0.36,0.36,0.36,-0.05,2
