96/09/12,14922000,17931380,1.20,1.28,1.15,1.15,-0.36,298
96/09/13,504000,563330,1.09,1.18,1.05,1.14,-0.01,55
96/09/14,828000,988570,1.15,1.22,1.15,1.20,0.06,112
96/09/17,531000,601740,1.16,1.24,1.05,1.11,-0.09,56
96/09/19,364000,373820,1.11,1.19,0.95,0.99,-0.12,39
96/09/20,678000,588660,0.95,0.95,0.77,0.87,-0.12,77
96/09/21,606000,579820,0.82,1.10,0.82,1.05,0.18,57
96/09/26,485000,482300,0.99,1.05,0.95,1.03,-0.02,50
96/09/27,860000,922400,1.03,1.09,0.98,1.06,0.03,106
96/09/28,355000,362850,1.00,1.09,0.99,1.00,-0.06,33
96/09/29,629000,662000,1.02,1.09,0.95,1.03,0.03,74
96/10/01,702000,688560,1.09,1.09,0.90,0.94,-0.09,61
96/10/02,399000,395980,0.97,1.05,0.95,1.00,0.06,35
96/10/03,544000,523420,0.99,1.05,0.89,0.94,-0.06,58
96/10/04,621000,617710,0.94,1.05,0.94,1.00,0.06,74
96/10/05,847000,801680,1.00,1.04,0.83,0.97,-0.03,99
96/10/08,602000,503430,0.97,1.00,0.72,0.83,-0.14,80
96/10/09,651000,479950,0.82,0.83,0.56,0.83,,98
96/10/11,628000,496600,0.83,0.85,0.70,0.80,-0.03,94
96/10/12,603000,465490,0.80,0.81,0.66,0.77,-0.03,94
96/10/15,720000,534170,0.77,0.80,0.65,0.75,-0.02,96
96/10/16,629000,465810,0.75,0.79,0.65,0.77,0.02,76
96/10/17,487000,361190,0.76,0.80,0.65,0.77,,74
96/10/18,610000,509620,0.77,1.00,0.69,1.00,0.23,96
96/10/19,664000,616700,1.00,1.05,0.80,0.90,-0.10,114
96/10/22,426000,357380,0.85,0.87,0.75,0.83,-0.07,47
96/10/23,466000,435160,0.85,1.00,0.84,0.95,0.12,83
96/10/24,572000,540850,0.95,1.00,0.85,0.90,-0.05,80
96/10/25,544000,487830,0.88,0.93,0.82,0.88,-0.02,81
96/10/26,412000,328290,0.85,0.85,0.72,0.80,-0.08,72
96/10/29,370000,281030,0.80,0.80,0.69,0.75,-0.05,64
96/10/30,311000,228520,0.74,0.75,0.69,0.74,-0.01,45
96/10/31,420000,296180,0.74,0.74,0.62,0.69,-0.05,60
96/11/01,463000,326250,0.69,0.73,0.69,0.69,,47
96/11/02,417000,240160,0.65,0.65,0.45,0.53,-0.16,57
96/11/05,862000,336780,0.50,0.50,0.31,0.40,-0.13,90
96/11/06,872000,313340,0.38,0.39,0.28,0.32,-0.08,83
96/11/07,662000,210020,0.32,0.33,0.28,0.30,-0.02,64
96/11/08,270000,72980,0.29,0.29,0.25,0.26,-0.04,18
96/11/09,229000,61640,0.26,0.30,0.26,0.26,,28
96/11/12,326000,96300,0.25,0.33,0.25,0.31,0.05,24
96/11/13,328000,115020,0.29,0.38,0.29,0.35,0.04,33
96/11/14,410000,159470,0.39,0.43,0.34,0.40,0.05,50
96/11/15,373000,144460,0.40,0.40,0.38,0.40,,55
96/11/16,454000,185490,0.38,0.45,0.36,0.41,0.01,48
96/11/19,521000,217620,0.44,0.44,0.38,0.38,-0.03,50
96/11/20,312000,113350,0.36,0.43,0.31,0.41,0.03,32
96/11/21,386000,146460,0.41,0.41,0.32,0.37,-0.04,53
96/11/22,211000,70290,0.37,0.37,0.27,0.33,-0.04,36
96/11/23,285000,97860,0.34,0.40,0.25,0.33,,40
96/11/26,167000,51560,0.33,0.33,0.30,0.31,-0.02,21
96/11/27,374000,120610,0.31,0.35,0.25,0.35,0.04,39
96/11/28,144000,50740,0.37,0.37,0.35,0.35,,23
96/11/29,220000,83450,0.35,0.40,0.35,0.38,0.03,29
96/11/30,168000,64670,0.39,0.39,0.38,0.39,0.01,15
96/12/03,218000,93010,0.39,0.43,0.39,0.43,0.04,26
96/12/04,292000,138890,0.43,0.50,0.43,0.49,0.06,33
96/12/05,276000,147430,0.49,0.57,0.49,0.52,0.03,25
96/12/06,338000,164670,0.52,0.57,0.45,0.45,-0.07,39
96/12/07,288000,124370,0.43,0.45,0.40,0.43,-0.02,32
96/12/10,291000,127180,0.43,0.45,0.38,0.43,,38
96/12/11,436000,152810,0.43,0.43,0.30,0.33,-0.10,50
96/12/12,253000,87070,0.33,0.37,0.33,0.35,0.02,34
96/12/13,87000,23550,0.38,0.38,0.21,0.21,-0.14,13
96/12/14,108000,23030,0.28,0.28,0.15,0.20,-0.01,16
96/12/17,64000,9740,0.25,0.25,0.10,0.19,-0.01,8
96/12/18,48000,5700,0.15,0.15,0.05,0.05,-0.14,5
96/12/19,6000,690,0.14,0.14,0.11,0.11,0.06,2
96/12/20,64000,5400,0.10,0.10,0.05,0.05,-0.06,3
96/12/21,12000,700,0.05,0.15,0.05,0.05,,3
96/12/24,1000,100,0.10,0.10,0.10,0.10,0.05,1
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
