103/04/25,114000,97620,0.98,1.04,0.77,0.77,-0.03,9
103/04/28,917000,643990,0.78,0.85,0.61,0.61,-0.16,39
103/04/29,576000,397230,0.69,0.78,0.65,0.74,0.13,16
103/04/30,476000,355690,0.85,0.85,0.63,0.63,-0.11,15
103/05/02,60000,33000,0.55,0.55,0.55,0.55,-0.08,1
103/05/05,282000,142450,0.55,0.55,0.49,0.50,-0.05,7
103/05/06,483000,279350,0.51,0.61,0.51,0.60,0.10,13
103/05/07,1144000,759140,0.61,0.74,0.51,0.52,-0.08,39
103/05/08,1105000,654510,0.61,0.69,0.55,0.65,0.13,34
103/05/09,971000,621830,0.67,0.67,0.60,0.60,-0.05,26
103/05/12,608000,389090,0.63,0.66,0.59,0.61,0.01,17
103/05/13,339000,188660,0.61,0.61,0.49,0.52,-0.09,12
103/05/14,614000,301220,0.51,0.52,0.47,0.51,-0.01,14
103/05/15,135000,66300,0.50,0.50,0.48,0.50,-0.01,6
103/05/16,831000,418800,0.52,0.52,0.50,0.50,,9
103/05/19,992000,497460,0.52,0.52,0.50,0.50,,21
103/05/20,122000,61820,0.52,0.53,0.49,0.51,0.01,6
103/05/21,155000,76430,0.51,0.52,0.47,0.49,-0.02,10
103/05/22,78000,38700,0.50,0.50,0.49,0.49,,3
103/05/23,294000,156800,0.49,0.54,0.49,0.52,0.03,13
103/05/26,603000,355780,0.57,0.62,0.54,0.58,0.06,14
103/05/27,565000,319280,0.60,0.61,0.54,0.55,-0.03,16
103/05/28,12000,6940,0.56,0.58,0.56,0.58,0.03,3
103/05/29,11000,5950,0.54,0.55,0.54,0.55,-0.03,2
103/05/30,117000,61610,0.52,0.55,0.52,0.52,-0.03,8
103/06/03,444000,214650,0.50,0.50,0.47,0.48,-0.04,6
103/06/04,5000,2400,0.48,0.48,0.48,0.48,,1
103/06/05,327000,144750,0.42,0.46,0.41,0.41,-0.07,8
103/06/06,889000,406140,0.46,0.53,0.43,0.43,0.02,20
103/06/09,0,0,--,--,--,--,,0
103/06/10,45000,24500,0.52,0.78,0.51,0.78,X,4
103/06/11,604000,415310,0.64,1.00,0.64,0.85,0.07,14
103/06/12,2078000,1689970,0.82,0.88,0.73,0.77,-0.08,55
103/06/13,397000,296100,0.76,0.76,0.74,0.75,-0.02,7
103/06/16,46000,20700,0.45,0.45,0.45,0.45,-0.30,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,46000,33820,0.79,0.79,0.65,0.65,X,2
103/06/23,488000,392080,0.79,0.88,0.74,0.77,0.12,14
103/06/24,181000,122690,0.74,0.74,0.66,0.69,-0.08,7
