101/04/09,2000,2140,1.07,1.07,1.07,1.07,-0.02,1
101/04/10,2000,2240,1.12,1.12,1.12,1.12,0.05,1
101/04/11,3000,3150,1.05,1.05,1.05,1.05,-0.07,1
101/04/12,11000,11040,1.04,1.04,1.00,1.00,-0.05,2
101/04/13,1000,1130,1.13,1.13,1.13,1.13,0.13,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,14000,14560,1.04,1.04,1.04,1.04,-0.06,3
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,5000,5160,1.06,1.06,0.99,0.99,0.07,2
101/04/30,5000,5150,1.03,1.03,1.03,1.03,0.04,2
101/05/02,85000,92650,1.09,1.09,1.09,1.09,0.06,3
101/05/03,125000,141350,1.14,1.14,1.09,1.09,,4
101/05/04,30000,32700,1.09,1.09,1.09,1.09,,1
101/05/07,4000,3860,0.93,1.00,0.93,1.00,-0.09,2
101/05/08,7000,6930,1.00,1.05,0.95,1.05,0.05,4
101/05/09,4000,4000,0.98,1.02,0.98,1.02,-0.03,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,2000,1920,0.96,0.96,0.96,0.96,-0.04,1
101/05/14,2000,1900,0.95,0.95,0.95,0.95,-0.01,1
101/05/15,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
101/05/16,5000,4700,0.94,0.94,0.94,0.94,,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,1000,790,0.79,0.79,0.79,0.79,0.06,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,30000,18300,0.61,0.61,0.61,0.61,-0.12,1
