106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,30000,27000,0.90,0.90,0.90,0.90,-0.01,1
106/04/24,30000,28200,0.94,0.94,0.94,0.94,+0.04,1
106/04/25,317000,316140,0.99,1.03,0.98,1.03,+0.09,11
106/04/26,227000,200310,0.95,0.95,0.88,0.89,-0.14,8
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,100000,69000,0.69,0.69,0.69,0.69,-0.05,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,10000,5900,0.59,0.59,0.59,0.59,+0.03,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,1040000,609300,0.58,0.61,0.58,0.61,+0.01,27
106/05/23,1060000,675790,0.63,0.64,0.63,0.64,+0.03,19
106/05/24,1763000,1111270,0.63,0.66,0.62,0.64,0.00,27
106/05/25,1331000,874800,0.66,0.66,0.64,0.64,0.00,27
106/05/26,1028000,637360,0.62,0.62,0.62,0.62,-0.02,12
106/05/31,567000,314300,0.52,0.62,0.52,0.62,0.00,14
106/06/01,580000,381100,0.67,0.67,0.64,0.64,+0.02,11
106/06/02,242000,149060,0.65,0.65,0.60,0.62,-0.02,12
106/06/03,42000,26420,0.63,0.63,0.61,0.63,+0.01,3
106/06/05,31000,23990,0.73,0.79,0.73,0.75,+0.12,6
106/06/06,405000,341360,0.76,0.88,0.76,0.83,+0.08,44
106/06/07,243000,196370,0.81,0.81,0.78,0.81,-0.02,7
106/06/08,81000,64290,0.80,0.80,0.79,0.79,-0.02,3
106/06/09,12000,9180,0.76,0.77,0.72,0.72,-0.07,3
106/06/12,56000,37690,0.68,0.68,0.65,0.65,-0.07,5
106/06/21,767000,461230,0.61,0.62,0.56,0.57,-0.01,30
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
