106/09/12,36000,73890,2.05,2.06,2.05,2.05,+0.32,4
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,36000,43920,1.22,1.22,1.22,1.22,0.00,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,10000,7500,0.75,0.75,0.75,0.75,-0.24,1
106/09/26,300000,237000,0.77,0.80,0.77,0.80,+0.05,3
106/09/27,474000,265900,0.55,0.60,0.53,0.60,-0.20,26
106/09/28,604000,386630,0.61,0.66,0.60,0.65,+0.05,19
106/09/29,511000,290660,0.56,0.61,0.53,0.61,-0.04,13
106/09/30,835000,657260,0.67,0.89,0.66,0.89,+0.28,24
106/10/03,1031000,847260,0.81,0.87,0.77,0.83,+0.03,25
106/10/06,853000,808930,0.89,1.03,0.87,0.90,+0.09,37
106/10/11,620000,494120,0.85,0.85,0.72,0.77,-0.13,32
106/10/12,1000,1300,1.30,1.30,1.30,1.30,+0.53,1
106/10/13,352000,533120,1.48,1.58,1.45,1.50,+0.20,25
106/10/16,169000,285880,1.67,1.72,1.65,1.72,+0.22,7
106/10/17,209000,346010,1.62,1.70,1.61,1.70,-0.02,14
106/10/18,60000,96300,1.61,1.61,1.60,1.60,-0.10,4
106/10/19,942000,1534010,1.46,1.75,1.46,1.75,+0.15,18
106/10/20,1035000,1753640,1.66,1.76,1.60,1.74,-0.01,44
106/10/23,148000,263800,1.79,1.83,1.73,1.75,+0.01,12
106/10/24,20000,32550,1.61,1.68,1.61,1.68,-0.07,3
106/10/27,0,0,---,---,---,---,---,0
106/10/30,219000,329760,1.64,1.64,1.45,1.52,+0.08,6
106/11/01,320000,555000,1.62,1.91,1.62,1.91,+0.30,24
106/11/02,210000,372020,1.77,1.83,1.75,1.75,-0.16,10
106/11/03,0,0,---,---,---,---,---,0
106/11/08,58000,118640,2.06,2.10,1.94,1.94,+0.33,6
106/11/09,113000,292600,2.48,2.76,2.44,2.76,+0.82,10
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
