102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
102/03/29,5000,4600,0.92,0.92,0.92,0.92,-0.01,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,80000,61300,0.76,0.77,0.76,0.77,-0.07,3
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,50000,40000,0.80,0.80,0.80,0.80,+0.05,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,130000,107150,0.82,0.85,0.82,0.85,+0.02,6
102/04/17,15000,12450,0.83,0.83,0.83,0.83,-0.02,1
102/04/18,60000,49400,0.83,0.83,0.80,0.80,-0.03,5
102/04/19,473000,452340,0.91,0.98,0.90,0.96,+0.16,20
102/04/22,413000,385790,0.97,0.98,0.92,0.93,-0.03,11
102/04/23,152000,136310,0.89,0.91,0.89,0.91,-0.02,4
102/04/24,129000,122350,0.95,0.95,0.94,0.95,+0.04,4
102/04/25,65000,59800,0.92,0.92,0.92,0.92,-0.03,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,179000,152650,0.85,0.86,0.85,0.85,-0.04,5
102/04/30,13000,11020,0.85,0.85,0.84,0.84,-0.01,2
102/05/02,195000,173160,0.84,0.91,0.84,0.90,+0.06,7
102/05/03,165000,159730,0.94,1.02,0.93,0.95,+0.05,9
102/05/06,0,0,---,---,---,---,---,0
102/05/07,366000,329400,0.90,0.90,0.90,0.90,-0.03,3
102/05/08,159000,143700,0.91,0.91,0.90,0.90,0.00,2
102/05/09,382000,339060,0.89,0.90,0.87,0.90,0.00,7
102/05/10,212000,181320,0.88,0.88,0.84,0.86,-0.04,6
102/05/13,131000,103920,0.82,0.82,0.79,0.80,-0.06,4
102/05/14,67000,53200,0.80,0.80,0.79,0.80,0.00,4
102/05/15,5000,3830,0.76,0.77,0.76,0.77,-0.03,2
102/05/16,13000,9650,0.74,0.75,0.74,0.75,-0.02,2
102/05/17,50000,36450,0.73,0.73,0.72,0.73,-0.02,5
102/05/20,407000,299010,0.74,0.76,0.71,0.71,-0.02,8
102/05/21,121000,89560,0.74,0.76,0.74,0.76,+0.05,4
102/05/22,24000,17800,0.75,0.75,0.74,0.74,-0.02,2
102/05/23,309000,216490,0.71,0.71,0.67,0.67,-0.07,8
102/05/24,189000,125310,0.67,0.69,0.66,0.66,-0.01,7
102/05/27,12000,7850,0.66,0.66,0.65,0.65,-0.01,2
102/05/28,0,0,---,---,---,---,---,0
102/05/29,494000,331860,0.67,0.71,0.66,0.71,+0.06,13
102/05/30,339000,230160,0.68,0.68,0.65,0.65,-0.06,6
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,224000,139530,0.63,0.63,0.62,0.63,-0.01,5
102/06/05,1000,640,0.64,0.64,0.64,0.64,+0.01,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,362000,222030,0.63,0.63,0.60,0.60,-0.01,10
102/06/10,14000,8400,0.60,0.60,0.60,0.60,0.00,2
102/06/11,325000,198510,0.62,0.62,0.61,0.61,+0.01,7
102/06/13,0,0,---,---,---,---,---,0
102/06/14,98000,58590,0.56,0.62,0.56,0.58,+0.01,8
102/06/17,18000,10760,0.58,0.60,0.58,0.60,+0.02,3
102/06/18,77000,45740,0.60,0.60,0.59,0.59,-0.01,5
102/06/19,25000,14700,0.60,0.60,0.58,0.58,-0.01,2
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,18000,8280,0.46,0.46,0.46,0.46,-0.03,1
102/06/25,20000,8200,0.41,0.41,0.41,0.41,-0.05,1
102/06/26,15000,7200,0.48,0.48,0.48,0.48,+0.07,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
102/07/01,161000,90920,0.55,0.58,0.55,0.57,+0.10,6
102/07/02,101000,53530,0.53,0.53,0.53,0.53,-0.04,101
102/07/03,41000,20980,0.50,0.53,0.50,0.53,0.00,3
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,48000,23520,0.50,0.50,0.48,0.49,-0.03,3
102/07/09,30000,15000,0.50,0.50,0.50,0.50,+0.01,2
102/07/10,142000,67800,0.48,0.49,0.45,0.45,-0.05,7
102/07/11,200000,96650,0.48,0.52,0.47,0.52,+0.07,7
102/07/12,902000,535940,0.60,0.65,0.56,0.59,+0.07,39
102/07/15,842000,489190,0.59,0.60,0.57,0.59,0.00,24
102/07/16,40000,22490,0.57,0.57,0.55,0.55,-0.04,5
102/07/17,45000,25600,0.58,0.58,0.55,0.55,0.00,3
102/07/18,0,0,---,---,---,---,---,0
102/07/19,292000,129820,0.50,0.50,0.40,0.40,-0.12,13
102/07/22,23000,8780,0.40,0.40,0.38,0.38,-0.02,2
102/07/23,41000,17030,0.40,0.43,0.40,0.43,+0.05,3
102/07/24,1000,440,0.44,0.44,0.44,0.44,+0.01,1
102/07/25,80000,34600,0.44,0.44,0.43,0.43,-0.01,2
102/07/26,0,0,---,---,---,---,---,0
