100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,2000,1540,0.77,0.77,0.77,0.77,0.05,1
100/10/26,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,2000,1100,0.55,0.55,0.55,0.55,0.04,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,12000,7400,0.62,0.62,0.60,0.60,0.04,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,2000,520,0.26,0.26,0.26,0.26,-0.09,1
100/11/14,99000,28710,0.29,0.29,0.29,0.29,0.03,1
100/11/15,3000,700,0.25,0.25,0.22,0.22,-0.07,3
100/11/16,1000,190,0.19,0.19,0.19,0.19,-0.03,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,2000,320,0.17,0.17,0.15,0.15,-0.04,2
100/11/21,1000,100,0.10,0.10,0.10,0.10,-0.05,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,5000,270,0.06,0.06,0.05,0.05,,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,33000,4230,0.10,0.13,0.10,0.13,0.04,5
100/12/12,0,0,--,--,--,--,,0
100/12/13,337000,33710,0.11,0.11,0.10,0.10,-0.01,6
100/12/14,376000,44230,0.12,0.13,0.11,0.13,0.03,6
100/12/15,428000,42500,0.10,0.10,0.09,0.09,-0.04,8
100/12/16,792000,55440,0.07,0.07,0.07,0.07,-0.02,12
100/12/19,396000,27720,0.07,0.07,0.07,0.07,,4
100/12/20,0,0,--,--,--,--,,0
100/12/21,99000,9900,0.10,0.10,0.10,0.10,0.03,1
100/12/22,168000,23320,0.12,0.15,0.12,0.15,0.05,6
100/12/23,1113000,220320,0.16,0.22,0.16,0.22,0.07,19
100/12/26,81000,15070,0.20,0.20,0.17,0.19,-0.03,7
100/12/27,933000,213600,0.21,0.25,0.20,0.20,0.01,19
100/12/28,879000,151280,0.20,0.20,0.15,0.15,-0.05,13
100/12/29,10000,1800,0.18,0.18,0.18,0.18,0.03,1
100/12/30,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
101/01/02,37000,6910,0.19,0.19,0.18,0.18,0.03,3
101/01/03,32000,5640,0.17,0.18,0.17,0.18,,2
101/01/04,262000,66750,0.25,0.36,0.24,0.24,0.06,8
101/01/05,276000,58740,0.23,0.23,0.21,0.21,-0.03,7
101/01/06,1695000,443980,0.25,0.28,0.23,0.26,0.05,29
101/01/09,412000,112690,0.30,0.30,0.27,0.27,0.01,9
101/01/10,497000,115410,0.26,0.26,0.22,0.22,-0.05,11
101/01/11,489000,112770,0.24,0.24,0.23,0.23,0.01,10
101/01/12,576000,167330,0.28,0.31,0.28,0.28,0.05,10
101/01/13,912000,247950,0.28,0.28,0.25,0.25,-0.03,14
101/01/16,601000,136240,0.23,0.23,0.22,0.23,-0.02,14
101/01/17,1328000,327640,0.23,0.26,0.23,0.25,0.02,24
101/01/18,329000,88730,0.25,0.33,0.25,0.33,0.08,9
101/01/30,78000,27760,0.37,0.37,0.35,0.37,0.04,4
101/01/31,1000,420,0.42,0.42,0.42,0.42,0.05,1
101/02/01,41000,18210,0.42,0.51,0.42,0.51,0.09,3
101/02/02,992000,573290,0.59,0.60,0.53,0.53,0.02,16
101/02/03,3000,1710,0.55,0.58,0.55,0.58,0.05,2
101/02/04,110000,50900,0.49,0.49,0.44,0.44,-0.14,5
101/02/06,229000,97030,0.40,0.52,0.40,0.49,0.05,6
101/02/07,430000,189580,0.45,0.46,0.42,0.42,-0.07,8
101/02/08,507000,234880,0.46,0.49,0.44,0.46,0.04,16
101/02/09,489000,245030,0.50,0.53,0.47,0.50,0.04,16
101/02/10,347000,198830,0.58,0.61,0.49,0.49,-0.01,12
101/02/13,539000,221090,0.48,0.48,0.40,0.40,-0.09,15
101/02/14,1161000,408240,0.39,0.39,0.33,0.33,-0.07,25
101/02/15,872000,277970,0.32,0.34,0.30,0.34,0.01,19
