102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,10000,8250,0.83,0.83,0.82,0.82,X,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,11000,8790,0.80,0.80,0.79,0.79,X,2
102/09/04,82000,53980,0.79,0.79,0.64,0.64,-0.15,5
102/09/05,97000,60710,0.63,0.64,0.61,0.61,-0.03,5
102/09/06,27000,16940,0.63,0.63,0.62,0.62,0.01,2
102/09/09,93000,52080,0.64,0.64,0.55,0.56,-0.06,3
102/09/10,140000,83400,0.62,0.62,0.58,0.58,0.02,5
102/09/11,165000,75250,0.54,0.54,0.40,0.41,-0.17,12
102/09/12,210000,78800,0.38,0.39,0.36,0.39,-0.02,7
102/09/13,251000,97990,0.39,0.40,0.39,0.39,,5
102/09/14,70000,27100,0.38,0.39,0.38,0.38,-0.01,3
102/09/16,279000,127400,0.45,0.49,0.45,0.47,0.09,9
102/09/17,274000,107860,0.38,0.41,0.38,0.39,-0.08,10
102/09/18,50000,19000,0.38,0.38,0.38,0.38,-0.01,4
102/09/23,120000,42800,0.38,0.39,0.35,0.35,-0.03,4
102/09/24,231000,95480,0.42,0.44,0.40,0.40,0.05,8
102/09/25,85000,32600,0.38,0.39,0.38,0.39,-0.01,2
102/09/26,159000,55650,0.35,0.35,0.35,0.35,-0.04,2
102/09/27,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,10000,3100,0.31,0.31,0.31,0.31,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,91000,37300,0.41,0.41,0.40,0.40,X,4
102/10/04,40000,14400,0.36,0.36,0.36,0.36,-0.04,2
102/10/07,90000,29400,0.34,0.35,0.30,0.30,-0.06,4
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,6000,1920,0.32,0.32,0.32,0.32,X,1
102/10/14,76000,14120,0.20,0.20,0.17,0.17,-0.15,4
102/10/15,96000,14400,0.15,0.15,0.15,0.15,-0.02,3
102/10/16,108000,21680,0.20,0.21,0.20,0.20,0.05,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,80000,17880,0.22,0.23,0.22,0.22,X,5
102/10/23,120000,28000,0.24,0.24,0.22,0.22,,41
102/10/24,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,30000,5100,0.17,0.17,0.17,0.17,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,80000,11200,0.14,0.14,0.14,0.14,X,1
102/11/06,90000,11700,0.13,0.13,0.13,0.13,-0.01,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,294000,49940,0.17,0.18,0.16,0.16,X,7
102/11/11,353000,54950,0.15,0.16,0.15,0.16,,6
102/11/12,140000,18200,0.13,0.13,0.13,0.13,-0.03,2
102/11/13,159000,18390,0.13,0.13,0.11,0.11,-0.02,5
102/11/14,90000,10800,0.12,0.12,0.12,0.12,0.01,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,190000,17100,0.09,0.09,0.09,0.09,X,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,90000,6300,0.07,0.07,0.07,0.07,X,1
102/11/22,90000,8100,0.09,0.09,0.09,0.09,0.02,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,100000,12500,0.13,0.13,0.12,0.12,X,3
