101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,198000,180180,0.91,0.91,0.91,0.91,0.17,2
101/05/30,198000,170280,0.86,0.86,0.86,0.86,-0.05,4
101/05/31,43000,36210,0.87,0.87,0.83,0.83,-0.03,3
101/06/01,0,0,--,--,--,--,,0
101/06/04,8000,4800,0.60,0.60,0.60,0.60,-0.14,1
101/06/05,10000,7000,0.70,0.70,0.70,0.70,0.10,1
101/06/06,94000,56740,0.63,0.63,0.57,0.57,-0.13,5
101/06/07,80000,47000,0.60,0.60,0.58,0.58,0.01,3
101/06/08,12000,6720,0.58,0.58,0.46,0.46,-0.12,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,1505000,737450,0.49,0.49,0.49,0.49,0.01,18
101/06/13,1557000,822080,0.53,0.55,0.52,0.55,0.06,10
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,1094000,712350,0.59,0.67,0.59,0.64,0.10,16
101/06/19,1293000,859870,0.65,0.68,0.63,0.63,-0.01,15
101/06/20,338000,218300,0.65,0.65,0.61,0.62,-0.01,6
101/06/21,5000,3300,0.66,0.66,0.66,0.66,0.04,1
101/06/22,471000,324740,0.68,0.69,0.68,0.68,0.02,8
101/06/25,306000,201960,0.66,0.66,0.66,0.66,-0.02,4
101/06/26,263000,166240,0.64,0.66,0.62,0.62,-0.04,5
101/06/27,45000,28700,0.62,0.64,0.62,0.64,0.02,3
101/06/28,101000,64700,0.67,0.67,0.64,0.64,,2
101/06/29,626000,399780,0.64,0.66,0.61,0.66,0.02,8
101/07/02,1047000,725600,0.68,0.73,0.67,0.72,0.06,23
101/07/03,1230000,1005610,0.75,0.86,0.75,0.83,0.11,36
101/07/04,847000,721080,0.83,0.88,0.83,0.87,0.04,24
101/07/05,1081000,912900,0.85,0.85,0.82,0.83,-0.04,18
101/07/06,1684000,1395130,0.83,0.85,0.80,0.82,-0.01,23
101/07/09,980000,785180,0.78,0.82,0.78,0.79,-0.03,24
101/07/10,3201000,2378050,0.80,0.81,0.71,0.73,-0.06,47
101/07/11,2638000,1958780,0.70,0.78,0.69,0.77,0.04,37
101/07/12,1976000,1549600,0.80,0.80,0.77,0.78,0.01,20
101/07/13,387000,312710,0.78,0.83,0.78,0.81,0.03,18
101/07/16,770000,635490,0.83,0.86,0.79,0.81,,18
101/07/17,839000,608620,0.78,0.79,0.63,0.68,-0.13,23
101/07/18,224000,146020,0.69,0.69,0.62,0.62,-0.06,7
101/07/19,932000,668340,0.66,0.75,0.66,0.75,0.13,21
101/07/20,779000,567130,0.75,0.75,0.71,0.72,-0.03,22
101/07/23,624000,407400,0.68,0.68,0.64,0.67,-0.05,12
101/07/24,864000,568950,0.67,0.68,0.63,0.65,-0.02,19
101/07/25,1139000,769500,0.67,0.76,0.65,0.75,0.10,33
101/07/26,107000,81890,0.79,0.79,0.74,0.74,-0.01,11
101/07/27,507000,421800,0.80,0.84,0.80,0.82,0.08,8
101/07/30,138000,110100,0.80,0.80,0.79,0.80,-0.02,5
101/07/31,406000,334910,0.76,0.84,0.76,0.83,0.03,21
101/08/01,501000,390570,0.79,0.81,0.77,0.79,-0.04,14
101/08/03,273000,197210,0.73,0.75,0.70,0.70,-0.09,12
101/08/06,140000,102500,0.72,0.75,0.67,0.67,-0.03,5
101/08/07,758000,399020,0.63,0.63,0.46,0.53,-0.14,20
101/08/08,695000,409710,0.56,0.62,0.56,0.61,0.08,21
101/08/09,747000,525960,0.65,0.73,0.65,0.73,0.12,24
101/08/10,343000,262380,0.74,0.79,0.74,0.79,0.06,8
101/08/13,461000,356110,0.81,0.81,0.76,0.78,-0.01,10
101/08/14,218000,170630,0.77,0.80,0.76,0.76,-0.02,4
101/08/15,294000,241130,0.79,0.83,0.79,0.83,0.07,10
101/08/16,681000,601170,0.88,0.90,0.85,0.85,0.02,11
101/08/17,616000,502670,0.86,0.86,0.78,0.82,-0.03,22
101/08/20,240000,190040,0.78,0.81,0.77,0.80,-0.02,8
101/08/21,50000,42050,0.85,0.85,0.83,0.83,0.03,3
101/08/22,1696000,1349650,0.84,0.84,0.78,0.83,,26
101/08/23,1699000,1197340,0.80,0.80,0.65,0.69,-0.14,38
101/08/24,244000,157860,0.65,0.65,0.64,0.65,-0.04,15
101/08/27,341000,214060,0.65,0.66,0.61,0.63,-0.02,15
101/08/28,426000,262830,0.61,0.63,0.61,0.61,-0.02,7
101/08/29,986000,658590,0.64,0.72,0.64,0.70,0.09,28
101/08/30,786000,505340,0.68,0.70,0.61,0.63,-0.07,27
101/08/31,90000,52530,0.61,0.61,0.58,0.60,-0.03,6
101/09/03,38000,22600,0.60,0.60,0.59,0.59,-0.01,3
101/09/04,306000,174620,0.55,0.58,0.55,0.57,-0.02,7
101/09/05,564000,291500,0.56,0.56,0.50,0.51,-0.06,12
101/09/06,2411000,1366120,0.61,0.61,0.54,0.54,0.03,53
101/09/07,1416000,787080,0.58,0.58,0.53,0.53,-0.01,34
101/09/10,365000,190690,0.54,0.55,0.51,0.52,-0.01,14
101/09/11,606000,338870,0.55,0.57,0.54,0.56,0.04,24
101/09/12,662000,370870,0.57,0.57,0.55,0.56,,18
101/09/13,249000,135950,0.55,0.55,0.54,0.54,-0.02,6
101/09/14,1907000,1198300,0.56,0.68,0.55,0.65,0.11,69
101/09/17,1790000,1145300,0.70,0.70,0.62,0.62,-0.03,52
101/09/18,1876000,1249030,0.61,0.73,0.61,0.70,0.08,58
101/09/19,1520000,1068010,0.72,0.73,0.67,0.68,-0.02,44
101/09/20,1216000,762260,0.65,0.65,0.61,0.63,-0.05,27
101/09/21,698000,393210,0.57,0.59,0.55,0.56,-0.07,24
101/09/24,365000,184400,0.49,0.51,0.49,0.51,-0.05,16
101/09/25,279000,146450,0.53,0.53,0.48,0.48,-0.03,12
101/09/26,603000,238540,0.45,0.45,0.38,0.40,-0.08,25
101/09/27,252000,102140,0.42,0.42,0.39,0.40,,14
101/09/28,522000,201450,0.41,0.41,0.37,0.38,-0.02,18
101/10/01,285000,105100,0.36,0.37,0.36,0.37,-0.01,10
101/10/02,992000,339510,0.36,0.36,0.33,0.34,-0.03,18
101/10/03,1757000,498280,0.27,0.30,0.27,0.28,-0.06,34
101/10/04,915000,267750,0.30,0.30,0.27,0.27,-0.01,28
101/10/05,2373000,718040,0.28,0.32,0.27,0.27,,44
101/10/08,1086000,273830,0.27,0.27,0.24,0.24,-0.03,22
101/10/09,355000,63850,0.22,0.22,0.16,0.16,-0.08,18
101/10/11,831000,126550,0.13,0.17,0.13,0.16,,18
101/10/12,82000,13290,0.17,0.17,0.14,0.14,-0.02,4
101/10/15,300000,34700,0.14,0.14,0.10,0.11,-0.03,9
101/10/16,2293000,295100,0.12,0.14,0.11,0.12,0.01,31
101/10/17,590000,66850,0.12,0.12,0.10,0.10,-0.02,12
101/10/18,2184000,276810,0.10,0.16,0.10,0.15,0.05,36
101/10/19,928000,116310,0.14,0.14,0.11,0.11,-0.04,18
101/10/22,266000,24340,0.09,0.10,0.08,0.09,-0.02,7
101/10/23,0,0,--,--,--,--,,0
101/10/24,65000,4170,0.08,0.08,0.06,0.07,X,6
101/10/25,1020000,60680,0.06,0.07,0.03,0.04,-0.03,15
101/10/26,1129000,31790,0.04,0.04,0.02,0.02,-0.02,65
101/10/29,260000,2900,0.01,0.02,0.01,0.01,-0.01,27
101/10/30,297000,7920,0.03,0.03,0.02,0.02,0.01,13
101/10/31,248000,4960,0.02,0.02,0.02,0.02,,25
101/11/01,428000,4280,0.01,0.01,0.01,0.01,-0.01,29
101/11/02,40000,400,0.01,0.01,0.01,0.01,,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,1534000,15340,0.01,0.01,0.01,0.01,X,28
101/11/07,2000000,20000,0.01,0.01,0.01,0.01,,8
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,200,0.01,0.01,0.01,0.01,X,2
101/11/12,140000,1400,0.01,0.01,0.01,0.01,,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,30000,36100,1.19,1.21,1.19,1.21,X,2
105/10/27,65000,70350,1.09,1.09,1.02,1.02,-0.19,4
105/10/28,75000,71350,0.97,0.97,0.90,0.90,-0.12,2
105/10/31,149000,156190,1.03,1.09,1.03,1.09,0.19,4
105/11/01,164000,151540,0.90,0.98,0.90,0.98,-0.11,6
105/11/02,36000,31970,0.93,0.93,0.83,0.83,-0.15,3
105/11/03,10000,8500,0.85,0.85,0.85,0.85,0.02,1
105/11/04,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
105/11/07,20000,16600,0.83,0.83,0.83,0.83,0.03,1
105/11/08,40000,30800,0.75,0.79,0.75,0.79,-0.04,2
105/11/09,20000,13200,0.66,0.66,0.66,0.66,-0.13,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,572000,309610,0.54,0.55,0.54,0.55,X,3
105/11/15,974000,576280,0.54,0.66,0.54,0.66,0.11,6
105/11/16,402000,256080,0.63,0.67,0.62,0.67,0.01,3
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,237000,159970,0.67,0.68,0.67,0.68,X,2
105/11/23,543000,423860,0.78,0.85,0.72,0.77,0.09,20
105/11/24,306000,209720,0.69,0.73,0.61,0.62,-0.15,9
105/11/25,0,0,--,--,--,--,,0
105/11/28,214000,126260,0.59,0.59,0.59,0.59,X,2
105/11/29,214000,134440,0.64,0.65,0.61,0.63,0.04,19
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,70000,40700,0.57,0.61,0.57,0.61,X,2
105/12/08,70000,40600,0.58,0.58,0.58,0.58,-0.03,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,343000,194080,0.57,0.57,0.56,0.56,X,2
105/12/14,143000,74560,0.52,0.53,0.52,0.53,-0.03,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,200000,92000,0.46,0.46,0.46,0.46,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,10000,3100,0.33,0.33,0.29,0.29,X,2
105/12/21,10000,3500,0.33,0.37,0.33,0.37,0.08,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,250000,112500,0.45,0.45,0.45,0.45,X,1
106/01/04,550000,256000,0.46,0.47,0.46,0.47,0.02,4
106/01/05,300000,141000,0.47,0.47,0.47,0.47,,2
106/01/06,483000,265250,0.64,0.64,0.50,0.50,0.03,4
106/01/09,510000,253120,0.44,0.58,0.44,0.58,0.08,4
106/01/10,150000,96090,0.57,0.65,0.57,0.65,0.07,3
106/01/11,261000,169120,0.60,0.86,0.60,0.86,0.21,4
106/01/12,138000,116000,0.87,0.87,0.75,0.80,-0.06,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,21000,17430,0.83,0.83,0.83,0.83,X,1
106/01/17,21000,16170,0.77,0.77,0.77,0.77,-0.06,1
106/01/18,27000,27510,0.97,1.03,0.97,1.03,0.26,3
106/01/19,5000,4750,0.95,0.95,0.95,0.95,-0.08,1
106/01/20,6000,6060,1.05,1.05,0.93,0.93,-0.02,2
106/01/23,74000,78020,0.98,1.13,0.98,1.13,0.20,3
106/01/24,20000,22600,1.13,1.13,1.13,1.13,,1
106/02/02,143000,169830,1.25,1.25,1.11,1.22,0.09,5
106/02/03,117000,145240,1.29,1.29,1.17,1.18,-0.04,4
106/02/06,154000,176740,1.17,1.21,1.07,1.07,-0.11,5
106/02/07,20000,22000,1.10,1.10,1.10,1.10,0.03,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,121000,122410,1.01,1.03,1.01,1.03,X,3
106/02/10,141000,123170,0.92,0.92,0.80,0.80,-0.23,5
106/02/13,20000,16200,0.79,0.83,0.79,0.83,0.03,2
106/02/14,508000,436180,0.83,0.94,0.83,0.94,0.11,10
106/02/15,618000,469600,0.74,0.80,0.74,0.74,-0.20,16
106/02/16,110000,79000,0.73,0.73,0.60,0.60,-0.14,2
106/02/17,10000,6100,0.61,0.61,0.61,0.61,0.01,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,11000,6220,0.57,0.57,0.52,0.52,X,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,1000,620,0.62,0.62,0.62,0.62,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,10000,4100,0.41,0.41,0.41,0.41,X,1
106/03/03,50000,28500,0.49,0.61,0.49,0.60,0.19,4
106/03/06,36000,20180,0.58,0.58,0.51,0.58,-0.02,3
106/03/07,16000,8160,0.51,0.51,0.51,0.51,-0.07,1
106/03/08,139000,66090,0.41,0.51,0.41,0.51,,4
106/03/09,129000,62550,0.45,0.58,0.45,0.54,0.03,6
106/03/10,30000,12600,0.45,0.45,0.40,0.40,-0.14,3
106/03/13,76000,34000,0.45,0.45,0.44,0.44,0.04,2
106/03/14,86000,37840,0.44,0.44,0.44,0.44,,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,60000,27600,0.47,0.47,0.45,0.45,X,2
106/03/20,60000,23100,0.39,0.39,0.38,0.38,-0.07,3
106/03/21,60000,20400,0.34,0.34,0.34,0.34,-0.04,1
106/03/22,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
106/03/23,40000,10900,0.28,0.28,0.25,0.25,-0.05,2
106/03/24,30000,7500,0.25,0.25,0.25,0.25,,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,40000,9600,0.24,0.24,0.24,0.24,X,4
106/03/29,0,0,--,--,--,--,,0
106/03/30,40000,8400,0.21,0.21,0.21,0.21,X,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
