101/10/16,30000,37200,1.24,1.24,1.24,1.24,0.15,1
101/10/17,40000,51800,1.31,1.31,1.29,1.29,0.05,2
101/10/18,20000,26700,1.34,1.34,1.33,1.33,0.04,2
101/10/19,10000,12500,1.25,1.25,1.25,1.25,-0.08,1
101/10/22,57000,62130,1.09,1.09,1.09,1.09,-0.16,2
101/10/23,47000,54050,1.15,1.15,1.15,1.15,0.06,1
101/10/24,50000,52500,1.05,1.05,1.05,1.05,-0.10,1
101/10/25,70000,66900,0.97,0.97,0.95,0.95,-0.10,2
101/10/26,159000,107900,0.71,0.71,0.60,0.60,-0.35,7
101/10/29,717000,351530,0.53,0.53,0.47,0.47,-0.13,13
101/10/30,1128000,535410,0.43,0.51,0.43,0.49,0.02,16
101/10/31,889000,361130,0.42,0.43,0.38,0.38,-0.11,12
101/11/01,1369000,525560,0.32,0.50,0.31,0.47,0.09,19
101/11/02,635000,310880,0.50,0.50,0.44,0.44,-0.03,18
101/11/05,14000,5900,0.45,0.45,0.39,0.39,-0.05,3
101/11/06,40000,16000,0.40,0.40,0.40,0.40,0.01,1
101/11/07,5000,2150,0.43,0.43,0.43,0.43,0.03,1
101/11/08,30000,11550,0.38,0.41,0.38,0.41,-0.02,3
101/11/09,53000,28760,0.43,0.62,0.43,0.62,0.21,4
101/11/12,40000,22800,0.57,0.57,0.57,0.57,-0.05,1
101/11/13,45000,22200,0.52,0.52,0.49,0.49,-0.08,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,3000,1200,0.40,0.40,0.40,0.40,X,1
101/11/20,40000,15200,0.38,0.38,0.38,0.38,-0.02,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,17000,9220,0.46,0.60,0.46,0.60,X,3
101/11/27,118000,61060,0.60,0.60,0.50,0.50,-0.10,6
101/11/28,108000,54490,0.48,0.52,0.48,0.51,0.01,4
101/11/29,107000,60140,0.55,0.62,0.55,0.62,0.11,7
101/11/30,126000,81910,0.62,0.66,0.61,0.61,-0.01,10
101/12/03,90000,54900,0.63,0.63,0.59,0.60,-0.01,5
101/12/04,90000,57500,0.62,0.64,0.62,0.64,0.04,3
101/12/05,120000,81600,0.68,0.68,0.68,0.68,0.04,4
101/12/06,235000,154050,0.69,0.69,0.62,0.65,-0.03,6
101/12/07,134000,78660,0.63,0.63,0.54,0.54,-0.11,4
101/12/10,45000,25550,0.55,0.58,0.55,0.57,0.03,4
101/12/11,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
101/12/12,15000,8000,0.53,0.54,0.53,0.54,0.05,2
101/12/13,85000,55200,0.55,0.70,0.55,0.70,0.16,4
101/12/14,90000,57850,0.65,0.65,0.63,0.63,-0.07,6
101/12/17,327000,208580,0.59,0.64,0.59,0.63,,5
101/12/18,298000,181850,0.61,0.68,0.61,0.68,0.05,4
101/12/19,37000,23220,0.66,0.66,0.62,0.62,-0.06,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,87000,44980,0.54,0.54,0.50,0.50,X,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,40000,22000,0.55,0.55,0.55,0.55,X,1
101/12/25,80000,44800,0.56,0.56,0.56,0.56,0.01,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,128000,74670,0.56,0.60,0.56,0.56,X,5
101/12/28,41000,24480,0.60,0.60,0.56,0.56,,3
102/01/02,34000,18390,0.54,0.55,0.53,0.53,-0.03,4
102/01/03,29000,16520,0.56,0.59,0.55,0.55,0.02,5
102/01/04,49000,27940,0.56,0.59,0.54,0.54,-0.01,6
102/01/07,67000,35580,0.54,0.54,0.53,0.53,-0.01,4
102/01/08,123000,78220,0.60,0.66,0.60,0.66,0.13,5
102/01/09,137000,88060,0.66,0.66,0.60,0.60,-0.06,9
102/01/10,11000,6510,0.63,0.63,0.56,0.56,-0.04,2
102/01/11,140000,82100,0.58,0.59,0.58,0.59,0.03,3
102/01/14,100000,58600,0.59,0.59,0.57,0.59,,3
102/01/15,195000,115650,0.64,0.64,0.56,0.56,-0.03,8
102/01/16,15000,8150,0.55,0.55,0.54,0.54,-0.02,2
102/01/17,279000,130730,0.56,0.56,0.37,0.38,-0.16,14
102/01/18,10000,4200,0.42,0.42,0.42,0.42,0.04,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,50000,16000,0.32,0.32,0.32,0.32,X,1
102/01/29,10000,3500,0.35,0.35,0.35,0.35,0.03,1
102/01/30,181000,71070,0.37,0.40,0.37,0.38,0.03,8
102/01/31,110000,40100,0.38,0.38,0.35,0.35,-0.03,3
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,30000,7800,0.26,0.26,0.26,0.26,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,99000,27720,0.28,0.28,0.28,0.28,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,99000,23760,0.24,0.24,0.24,0.24,X,1
102/03/05,10000,2600,0.26,0.26,0.26,0.26,0.02,1
102/03/06,0,0,--,--,--,--,,0
