97/03/13,10893000,42180550,3.83,4.30,3.83,3.90,+0.01,348
97/03/14,2265000,9081570,3.95,4.25,3.81,4.00,+0.10,183
97/03/17,2311000,9567010,3.85,4.55,3.80,4.45,+0.45,189
97/03/18,2111000,9300650,4.55,4.64,4.25,4.35,-0.10,232
97/03/19,2183000,9953750,4.60,4.75,4.30,4.30,-0.05,200
97/03/20,1865000,7791390,4.20,4.40,4.05,4.15,-0.15,171
97/03/21,1810000,7665950,4.25,4.35,4.10,4.20,+0.05,177
97/03/24,1909000,8155200,4.80,4.80,4.10,4.25,+0.05,180
97/03/25,2636000,12448850,4.30,5.70,4.30,5.50,+1.25,227
97/03/26,2302000,11531900,5.25,5.30,4.80,4.85,-0.65,228
97/03/27,1851000,8863550,4.80,5.00,4.65,4.75,-0.10,190
97/03/28,2450000,11832150,4.65,5.05,4.65,4.75,0.00,216
97/03/31,1664000,7868440,4.75,4.85,4.60,4.75,0.00,204
97/04/01,2278000,11248550,4.80,5.10,4.70,4.75,0.00,244
97/04/02,3063000,16719380,4.90,6.00,4.90,6.00,+1.25,284
97/04/03,2451000,14744900,5.70,6.35,5.60,6.10,+0.10,275
97/04/07,2237000,12898200,6.10,6.10,5.55,5.95,-0.15,214
97/04/08,1671000,9314650,5.90,5.90,5.40,5.60,-0.35,183
97/04/09,2354000,11847450,5.60,5.60,4.80,5.00,-0.60,223
97/04/10,1721000,8901710,4.95,5.40,4.95,5.40,+0.40,214
97/04/11,1906000,9613320,5.45,5.45,4.85,5.00,-0.40,268
97/04/14,1878000,8204010,4.70,4.70,4.21,4.40,-0.60,208
97/04/15,2521000,11763210,4.35,4.85,4.35,4.65,+0.25,221
97/04/16,1773000,8532500,4.75,5.05,4.70,4.80,+0.15,174
97/04/17,2444000,12034070,4.95,5.20,4.75,4.80,0.00,236
97/04/18,1748000,8180010,4.80,4.95,4.50,4.65,-0.15,191
97/04/21,1966000,9628870,4.70,5.00,4.70,4.95,+0.30,206
97/04/22,2766000,14769000,4.95,5.75,4.95,5.60,+0.65,307
97/04/23,2843000,16202950,5.60,6.15,5.25,5.35,-0.25,270
97/04/24,2188000,11747650,5.35,5.60,5.20,5.25,-0.10,238
