107/01/08,0,0,---,---,---,---,---,0
107/01/09,95000,49450,0.52,0.53,0.52,0.53,+0.02,5
107/01/10,172000,86420,0.53,0.53,0.45,0.45,-0.08,5
107/01/11,55000,26850,0.49,0.49,0.47,0.47,+0.02,2
107/01/12,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
107/01/15,459000,234480,0.51,0.56,0.46,0.46,+0.01,12
107/01/16,249000,107070,0.43,0.43,0.43,0.43,-0.03,3
107/01/17,100000,40000,0.40,0.40,0.40,0.40,-0.03,1
107/01/18,70000,25900,0.37,0.37,0.37,0.37,-0.03,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,30000,11400,0.38,0.38,0.38,0.38,+0.02,1
107/01/24,95000,24700,0.26,0.26,0.26,0.26,-0.12,2
107/01/26,0,0,---,---,---,---,---,0
107/01/31,10000,2200,0.22,0.22,0.22,0.22,0.00,1
107/02/01,10000,2900,0.29,0.29,0.29,0.29,+0.07,1
107/02/02,15000,3950,0.28,0.28,0.25,0.25,-0.04,6
107/02/05,17000,4070,0.22,0.31,0.22,0.31,+0.06,3
107/02/06,260000,81900,0.28,0.33,0.28,0.31,0.00,13
107/02/12,359000,81390,0.25,0.25,0.20,0.20,-0.03,16
107/02/21,22000,4400,0.20,0.20,0.20,0.20,0.00,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,340000,103100,0.30,0.33,0.30,0.33,+0.09,6
107/03/05,978000,359960,0.37,0.40,0.35,0.39,+0.06,20
107/03/07,40000,14700,0.39,0.39,0.34,0.34,+0.01,3
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,8000,2480,0.31,0.31,0.31,0.31,+0.03,1
107/03/14,110000,36300,0.33,0.33,0.33,0.33,+0.02,3
107/03/15,100000,28000,0.28,0.28,0.28,0.28,-0.05,1
107/03/16,56000,15560,0.28,0.28,0.26,0.26,-0.02,2
107/03/19,100000,27000,0.27,0.27,0.27,0.27,+0.01,2
107/03/20,750000,225000,0.30,0.30,0.30,0.30,+0.03,6
107/03/21,750000,189000,0.26,0.26,0.25,0.25,-0.05,6
107/03/22,665000,180900,0.27,0.28,0.26,0.26,+0.01,6
107/03/23,1149000,256080,0.24,0.24,0.22,0.22,-0.04,12
107/03/26,201000,43110,0.22,0.22,0.20,0.21,-0.01,9
107/03/27,31000,6510,0.21,0.21,0.21,0.21,0.00,1
107/03/28,400000,87000,0.21,0.22,0.21,0.22,+0.01,4
107/03/29,530000,100800,0.20,0.20,0.19,0.19,-0.03,5
107/03/30,200000,44000,0.22,0.22,0.22,0.22,+0.03,1
107/03/31,490000,95500,0.20,0.20,0.19,0.20,-0.02,4
107/04/02,695000,112200,0.16,0.17,0.16,0.17,-0.03,6
107/04/03,165000,20650,0.15,0.15,0.12,0.13,-0.04,7
107/04/09,200000,28000,0.14,0.14,0.14,0.14,+0.01,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,130000,21500,0.15,0.18,0.15,0.18,+0.05,12
107/04/17,200000,26000,0.13,0.13,0.13,0.13,-0.05,2
107/04/18,10000,1300,0.13,0.13,0.13,0.13,0.00,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,12000,1780,0.13,0.24,0.13,0.24,+0.13,2
