104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,200000,66000,0.33,0.33,0.33,0.33,+0.05,1
104/08/27,200000,72000,0.36,0.36,0.36,0.36,+0.03,2
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,2167000,897160,0.41,0.42,0.41,0.42,0.00,11
104/09/03,3020000,1474370,0.46,0.62,0.45,0.53,+0.11,27
104/09/04,843000,482990,0.55,0.58,0.55,0.55,+0.02,12
104/09/07,200000,100000,0.50,0.50,0.50,0.50,-0.05,1
104/09/08,201000,102610,0.51,0.61,0.51,0.61,+0.11,3
104/09/09,130000,87300,0.67,0.68,0.67,0.68,+0.07,3
104/09/10,491000,336490,0.64,0.72,0.64,0.72,+0.04,7
104/09/11,887000,648940,0.69,0.79,0.67,0.79,+0.07,13
104/09/14,475000,425820,0.86,0.94,0.86,0.90,+0.11,6
104/09/15,150000,120500,0.82,0.82,0.77,0.77,-0.13,4
104/09/16,120000,98200,0.81,0.86,0.81,0.86,+0.09,3
104/09/17,0,0,---,---,---,---,---,0
104/09/18,20000,16200,0.81,0.81,0.81,0.81,0.00,1
104/09/21,50000,35500,0.71,0.71,0.71,0.71,-0.10,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,66000,40260,0.61,0.61,0.61,0.61,+0.01,1
104/09/30,269000,189080,0.62,0.73,0.62,0.73,+0.12,4
104/10/01,405000,316990,0.74,0.84,0.74,0.84,+0.11,6
104/10/02,233000,176610,0.75,0.81,0.75,0.75,-0.09,4
104/10/05,509000,409270,0.77,0.82,0.77,0.82,+0.07,8
104/10/06,218000,277240,1.02,1.33,1.02,1.33,+0.51,6
104/10/07,298000,392780,1.27,1.39,1.14,1.14,-0.19,10
104/10/08,44000,50160,1.14,1.14,1.14,1.14,0.00,2
104/10/12,126000,118920,0.92,0.95,0.92,0.95,-0.19,2
104/10/13,220000,216000,0.97,1.00,0.95,0.95,0.00,3
104/10/14,100000,95000,0.95,0.95,0.95,0.95,0.00,1
104/10/15,835000,898270,1.04,1.15,1.03,1.05,+0.10,11
104/10/16,1067000,1239290,1.22,1.22,1.12,1.16,+0.11,42
