104/07/01,0,0,---,---,---,---,---,0
104/07/02,517000,818740,1.47,1.85,1.47,1.80,+0.43,16
104/07/03,628000,1198050,1.87,2.00,1.84,1.97,+0.17,18
104/07/06,587000,1221090,1.80,2.35,1.78,2.08,+0.11,32
104/07/07,355000,818320,2.25,2.43,2.18,2.25,+0.17,23
104/07/08,241000,507420,2.29,2.29,1.82,1.88,-0.37,18
104/07/09,351000,598880,1.54,2.37,1.40,2.37,+0.49,23
104/07/13,484000,1078470,2.59,2.62,2.02,2.11,-0.26,26
104/07/14,335000,786250,2.21,2.48,2.21,2.25,+0.14,33
104/07/15,326000,665710,1.40,2.15,1.40,2.00,-0.25,23
104/07/16,954000,1974890,2.11,2.13,1.89,1.90,-0.10,13
104/07/17,450000,914010,1.98,2.19,1.98,2.19,+0.29,11
104/07/20,307000,667220,2.20,2.30,2.09,2.12,-0.07,14
104/07/21,78000,142330,2.01,2.01,1.63,1.78,-0.34,8
104/07/22,330000,559300,1.80,1.80,1.60,1.60,-0.18,6
104/07/23,557000,844640,1.63,1.65,1.32,1.32,-0.28,16
104/07/24,302000,410720,1.36,1.36,1.36,1.36,+0.04,5
104/07/27,352000,474680,1.35,1.35,1.34,1.34,-0.02,5
104/07/28,322000,423190,1.17,1.40,1.17,1.36,+0.02,5
104/07/29,205000,273050,1.33,1.41,1.33,1.41,+0.05,2
104/07/30,584000,845310,1.39,1.62,1.35,1.60,+0.19,7
104/07/31,88000,133120,1.54,1.54,1.42,1.42,-0.18,2
104/08/03,21000,26040,1.24,1.24,1.24,1.24,-0.18,1
104/08/04,20000,16200,0.81,0.81,0.81,0.81,-0.43,1
104/08/05,450000,397730,0.91,0.91,0.78,0.84,+0.03,4
104/08/06,510000,397700,0.84,0.87,0.73,0.76,-0.08,12
104/08/07,30000,25200,0.84,0.84,0.84,0.84,+0.08,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,2000,2440,1.22,1.22,1.22,1.22,+0.01,1
104/08/12,440000,405390,0.94,0.96,0.91,0.96,-0.26,8
104/08/13,190000,171600,0.90,0.91,0.90,0.91,-0.05,4
104/08/14,0,0,---,---,---,---,---,0
104/08/17,70000,54600,0.83,0.83,0.76,0.76,-0.13,2
104/08/18,20000,16800,0.84,0.84,0.84,0.84,+0.08,1
104/08/19,530000,409200,0.75,0.80,0.75,0.77,-0.07,7
104/08/20,50000,40000,0.80,0.80,0.80,0.80,+0.03,1
104/08/21,25000,20500,0.85,0.85,0.80,0.80,0.00,3
104/08/24,7000,3710,0.53,0.53,0.53,0.53,-0.27,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,400000,271500,0.64,0.69,0.64,0.67,+0.14,5
104/08/28,101000,63770,0.63,0.77,0.63,0.77,+0.10,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,21000,17810,0.89,0.89,0.81,0.81,+0.04,2
104/09/02,1000,960,0.96,0.96,0.96,0.96,+0.15,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,100000,110000,1.10,1.10,1.10,1.10,+0.14,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,10000,11300,1.13,1.13,1.13,1.13,-0.10,1
104/09/30,10000,13000,1.30,1.30,1.30,1.30,+0.17,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
