106/09/12,2327000,5972440,2.20,2.96,2.17,2.96,+0.90,180
106/09/13,1084000,3154980,2.96,3.10,2.65,2.65,-0.31,81
106/09/15,646000,1775460,2.61,2.90,2.61,2.79,+0.24,26
106/09/18,171000,494650,2.97,2.97,2.84,2.85,+0.06,16
106/09/20,11000,28050,2.62,2.62,2.48,2.48,-0.17,4
106/09/21,112000,306330,2.76,2.87,2.72,2.87,+0.39,4
106/09/22,40000,119480,2.82,3.22,2.72,3.16,+0.29,12
106/09/25,29000,79100,2.90,2.90,2.65,2.65,-0.51,10
106/09/26,80000,184890,2.62,2.62,1.87,1.87,-0.78,14
106/09/27,143000,300500,1.99,2.23,1.95,2.22,+0.35,19
106/09/28,167000,355000,2.06,2.21,2.04,2.06,-0.16,22
106/09/29,428000,945150,1.96,2.32,1.88,2.32,+0.26,58
106/09/30,331000,790010,2.31,2.80,2.31,2.80,+0.48,26
106/10/03,49000,114830,2.58,2.58,2.26,2.26,-0.34,6
106/10/06,75000,195940,2.61,2.63,2.57,2.57,-0.06,7
106/10/11,105000,288070,2.76,2.85,2.69,2.69,+0.12,6
106/10/12,77000,205650,2.59,2.85,2.55,2.81,+0.12,6
106/10/13,62000,183560,3.16,3.16,2.74,2.74,-0.07,6
106/10/16,1000,2710,2.71,2.71,2.71,2.71,-0.03,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,2000,5220,2.61,2.61,2.61,2.61,+0.06,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,10000,28000,2.80,2.80,2.80,2.80,+0.19,1
106/10/24,16000,46770,2.92,3.02,2.91,2.91,+0.11,3
106/10/27,0,0,---,---,---,---,---,0
106/10/30,101000,201430,2.11,2.14,1.90,1.91,-0.29,14
106/11/01,130000,287650,2.12,2.31,2.12,2.28,+0.19,20
106/11/02,75000,173640,2.31,2.37,2.18,2.18,-0.10,13
106/11/03,133000,294670,2.16,2.30,2.13,2.24,+0.06,7
106/11/08,351000,758920,2.10,2.46,2.09,2.34,+0.29,49
106/11/09,284000,667390,2.42,2.58,2.08,2.11,-0.23,28
106/11/13,433000,970990,2.19,2.35,2.13,2.27,+0.15,63
106/11/14,90000,201320,2.19,2.29,2.19,2.29,+0.02,9
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,2000,8440,4.22,4.22,4.22,4.22,-0.66,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
