104/01/08,17000,20200,1.20,1.20,1.18,1.18,-0.04,2
104/01/09,239000,286530,1.21,1.24,1.18,1.18,0.00,4
104/01/12,133000,146400,1.11,1.11,1.10,1.10,-0.08,2
104/01/13,20000,18800,0.92,0.96,0.92,0.96,-0.14,2
104/01/14,798000,950340,1.06,1.27,1.06,1.27,+0.31,30
104/01/15,870000,1023320,1.15,1.21,1.12,1.12,-0.15,30
104/01/16,229000,234320,1.10,1.10,0.94,0.94,-0.18,8
104/01/19,32000,30400,0.99,0.99,0.90,0.90,-0.04,4
104/01/20,40000,40400,1.00,1.02,1.00,1.02,+0.12,3
104/01/21,20000,19400,0.97,0.97,0.97,0.97,-0.05,2
104/01/22,125000,121800,0.96,1.04,0.96,1.03,+0.06,5
104/01/23,732000,889130,1.10,1.31,1.10,1.23,+0.20,34
104/01/26,774000,865390,1.33,1.33,1.10,1.11,-0.12,14
104/01/27,662000,820910,1.24,1.28,1.15,1.15,+0.04,6
104/01/28,493000,553710,1.10,1.19,1.09,1.14,-0.01,11
104/01/29,38000,44810,1.15,1.18,1.15,1.18,+0.04,3
104/01/30,752000,874570,1.25,1.25,1.15,1.20,+0.02,9
104/02/02,702000,759830,1.13,1.14,1.06,1.06,-0.14,15
104/02/03,0,0,---,---,---,---,---,0
104/02/04,309000,324500,1.06,1.06,1.05,1.05,+0.06,4
104/02/05,100000,98000,0.98,0.98,0.98,0.98,-0.07,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,199000,177110,0.89,0.89,0.89,0.89,+0.02,1
104/02/10,199000,171140,0.86,0.86,0.86,0.86,-0.03,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,194000,159080,0.82,0.82,0.82,0.82,-0.03,1
104/02/13,302000,253660,0.83,0.84,0.83,0.84,+0.02,2
104/02/24,993000,819200,0.86,0.92,0.80,0.92,+0.08,10
104/02/25,1063000,962870,0.90,0.93,0.87,0.92,0.00,26
104/02/26,425000,402000,0.95,0.96,0.94,0.96,+0.04,6
104/03/02,15000,14450,0.97,0.97,0.95,0.95,-0.01,3
104/03/03,254000,222100,0.87,0.89,0.87,0.89,-0.06,2
104/03/04,755000,658150,0.90,0.91,0.84,0.87,-0.02,14
104/03/05,1034000,926760,0.89,0.93,0.85,0.93,+0.06,30
104/03/06,498000,450630,0.91,0.91,0.88,0.88,-0.05,12
104/03/09,60000,48000,0.80,0.80,0.80,0.80,-0.08,1
104/03/10,1388000,1336600,0.88,1.08,0.88,1.08,+0.28,32
104/03/11,1343000,1265300,0.90,1.02,0.86,0.94,-0.14,43
104/03/12,325000,288510,0.92,0.92,0.88,0.88,-0.06,7
104/03/13,54000,50840,0.99,0.99,0.91,0.91,+0.03,4
104/03/16,30000,26900,0.90,0.90,0.89,0.89,-0.02,2
104/03/17,868000,747290,0.88,0.91,0.84,0.90,+0.01,59
104/03/18,1078000,1138310,1.00,1.16,1.00,1.16,+0.26,69
104/03/19,643000,831280,1.21,1.55,1.18,1.53,+0.37,99
104/03/20,162000,242630,1.45,1.68,1.40,1.48,-0.05,52
104/03/23,75000,110590,1.57,1.57,1.36,1.36,-0.12,14
104/03/24,150000,233340,1.56,1.64,1.52,1.54,+0.18,9
104/03/25,1462000,2401380,1.58,1.78,1.48,1.51,-0.03,107
104/03/26,830000,1170680,1.35,1.47,1.33,1.34,-0.17,62
104/03/27,855000,1055540,1.39,1.46,1.04,1.06,-0.28,76
104/03/30,434000,432160,1.08,1.15,0.86,0.91,-0.15,46
104/03/31,474000,487390,0.96,1.09,0.96,1.04,+0.13,30
104/04/01,545000,541240,1.02,1.08,0.96,1.02,-0.02,29
104/04/02,279000,397460,1.39,1.43,1.36,1.42,+0.40,17
104/04/07,686000,986650,1.35,1.51,1.34,1.44,+0.02,57
104/04/08,419000,550560,1.32,1.42,1.28,1.29,-0.15,49
104/04/09,263000,332830,1.34,1.34,0.98,0.98,-0.31,29
104/04/10,97000,97870,1.09,1.09,0.90,1.05,+0.07,16
104/04/13,664000,708530,1.11,1.18,1.04,1.18,+0.13,15
104/04/14,542000,629910,1.08,1.22,1.06,1.18,0.00,27
104/04/15,20000,21860,1.18,1.18,1.02,1.02,-0.16,8
104/04/16,690000,683740,0.99,1.03,0.95,1.03,+0.01,11
104/04/17,641000,603390,0.96,0.98,0.89,0.90,-0.13,16
104/04/20,0,0,---,---,---,---,---,0
104/04/21,510000,303300,0.62,0.63,0.57,0.63,-0.22,4
104/04/22,30000,18200,0.58,0.62,0.58,0.62,-0.01,2
104/04/23,8000,5260,0.65,0.71,0.65,0.71,+0.09,2
104/04/24,108000,66070,0.66,0.66,0.61,0.61,-0.10,3
104/04/27,380000,233410,0.64,0.64,0.60,0.62,+0.01,10
104/04/28,417000,252380,0.63,0.63,0.58,0.58,-0.04,5
104/04/29,263000,118330,0.51,0.52,0.42,0.44,-0.14,5
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,23000,5060,0.22,0.22,0.22,0.22,+0.04,1
104/05/07,23000,6140,0.26,0.27,0.26,0.27,+0.05,6
104/05/08,10000,2800,0.28,0.28,0.28,0.28,+0.01,2
104/05/11,10000,2100,0.21,0.21,0.21,0.21,-0.07,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,20000,3350,0.17,0.17,0.16,0.16,+0.03,3
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,31000,5300,0.17,0.20,0.17,0.20,+0.06,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,16000,3620,0.22,0.23,0.22,0.23,+0.07,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,30000,3600,0.12,0.12,0.12,0.12,-0.05,2
104/06/05,90000,10100,0.11,0.13,0.11,0.13,+0.01,3
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,100000,14000,0.14,0.14,0.14,0.14,+0.08,1
104/06/12,100000,6960,0.08,0.08,0.06,0.07,-0.07,25
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,20000,200,0.01,0.01,0.01,0.01,-0.01,1
