103/10/16,764000,459520,0.57,0.65,0.57,0.64,-0.02,10
103/10/17,1030000,734240,0.68,0.75,0.61,0.71,0.07,15
103/10/20,1319000,1046910,0.79,0.88,0.76,0.88,0.17,22
103/10/21,344000,289230,0.87,0.87,0.80,0.81,-0.07,14
103/10/22,30000,24900,0.83,0.83,0.83,0.83,0.02,1
103/10/23,62000,41820,0.76,0.76,0.61,0.61,-0.22,5
103/10/24,204000,106080,0.52,0.52,0.52,0.52,-0.09,2
103/10/27,215000,104370,0.49,0.49,0.41,0.41,-0.11,4
103/10/28,1000,470,0.47,0.47,0.47,0.47,0.06,1
103/10/29,394000,213940,0.51,0.56,0.51,0.56,0.09,6
103/10/30,476000,202590,0.45,0.46,0.39,0.43,-0.13,11
103/10/31,905000,489410,0.44,0.70,0.44,0.70,0.27,24
103/11/03,1340000,907740,0.70,0.90,0.64,0.88,0.18,56
103/11/04,657000,534690,0.84,0.85,0.78,0.83,-0.05,45
103/11/05,838000,698720,0.82,0.87,0.81,0.87,0.04,32
103/11/06,253000,195430,0.86,0.86,0.69,0.75,-0.12,19
103/11/07,466000,360000,0.76,0.86,0.69,0.85,0.10,31
103/11/10,325000,280010,0.85,0.89,0.82,0.86,0.01,22
103/11/11,114000,94880,0.82,0.85,0.78,0.85,-0.01,9
103/11/12,219000,183490,0.81,0.87,0.80,0.85,,16
103/11/13,142000,119120,0.84,0.85,0.82,0.82,-0.03,10
103/11/14,106000,83620,0.80,0.81,0.77,0.77,-0.05,9
103/11/17,150000,110700,0.77,0.77,0.73,0.73,-0.04,5
103/11/18,220000,130050,0.67,0.67,0.55,0.59,-0.14,10
103/11/19,270000,162600,0.60,0.62,0.60,0.60,0.01,6
103/11/20,848000,523460,0.60,0.66,0.60,0.66,0.06,18
103/11/21,943000,573780,0.65,0.65,0.57,0.59,-0.07,22
103/11/24,890000,522000,0.61,0.61,0.57,0.57,-0.02,17
103/11/25,548000,330720,0.57,0.65,0.57,0.64,0.07,22
103/11/26,620000,390290,0.61,0.67,0.60,0.64,,16
103/11/27,800000,479600,0.66,0.66,0.57,0.57,-0.07,15
103/11/28,533000,309720,0.58,0.59,0.57,0.59,0.02,9
103/12/01,62000,34080,0.52,0.56,0.52,0.55,-0.04,4
103/12/02,230000,122600,0.56,0.56,0.53,0.53,-0.02,3
103/12/03,410000,254400,0.63,0.64,0.60,0.60,0.07,10
103/12/04,395000,236050,0.59,0.63,0.59,0.61,0.01,9
103/12/05,580000,425850,0.66,0.82,0.65,0.82,0.21,23
103/12/08,232000,176340,0.81,0.82,0.69,0.77,-0.05,16
103/12/09,195000,130000,0.70,0.70,0.65,0.65,-0.12,12
103/12/10,997000,525840,0.58,0.59,0.47,0.50,-0.15,28
103/12/11,308000,136580,0.45,0.47,0.43,0.44,-0.06,10
103/12/12,750000,352700,0.47,0.48,0.41,0.42,-0.02,15
103/12/15,1035000,373080,0.37,0.38,0.33,0.34,-0.08,23
103/12/16,673000,241530,0.37,0.39,0.33,0.33,-0.01,20
103/12/17,821000,246140,0.34,0.34,0.27,0.30,-0.03,25
103/12/18,962000,263540,0.29,0.29,0.26,0.27,-0.03,30
103/12/19,1941000,563790,0.28,0.30,0.26,0.28,0.01,23
103/12/22,1657000,535500,0.28,0.36,0.28,0.31,0.03,37
103/12/23,1921000,602720,0.33,0.33,0.29,0.31,,25
103/12/24,1091000,319700,0.31,0.31,0.29,0.29,-0.02,15
103/12/25,4417000,1430320,0.30,0.35,0.29,0.32,0.03,63
103/12/26,2545000,789400,0.31,0.32,0.30,0.30,-0.02,25
103/12/27,1076000,346860,0.31,0.34,0.31,0.34,0.04,21
103/12/29,783000,249310,0.33,0.33,0.30,0.31,-0.03,19
103/12/30,197000,59650,0.30,0.31,0.30,0.30,-0.01,8
103/12/31,502000,138380,0.29,0.29,0.27,0.29,-0.01,11
104/01/05,163000,49130,0.29,0.31,0.29,0.31,0.02,7
