106/02/20,60000,43200,0.72,0.72,0.72,0.72,+0.08,2
106/02/21,80000,51000,0.60,0.73,0.60,0.71,-0.01,7
106/02/22,784000,676250,0.81,0.94,0.81,0.92,+0.21,27
106/02/23,772000,686820,0.90,0.93,0.84,0.84,-0.08,29
106/02/24,666000,502670,0.78,0.79,0.73,0.77,-0.07,31
106/03/01,464000,381860,0.88,0.89,0.74,0.74,-0.03,29
106/03/02,746000,537240,0.78,0.79,0.66,0.69,-0.05,25
106/03/03,844000,598750,0.70,0.73,0.68,0.72,+0.03,19
106/03/06,628000,443470,0.72,0.73,0.69,0.70,-0.02,17
106/03/07,1360000,1037800,0.75,0.78,0.73,0.73,+0.03,34
106/03/08,1487000,1008030,0.71,0.71,0.65,0.70,-0.03,31
106/03/09,951000,612790,0.76,0.76,0.63,0.64,-0.06,19
106/03/10,943000,561240,0.60,0.63,0.55,0.60,-0.04,31
106/03/13,948000,643500,0.62,0.73,0.62,0.68,+0.08,25
106/03/14,705000,498100,0.72,0.76,0.67,0.67,-0.01,14
106/03/15,825000,568910,0.74,0.74,0.66,0.66,-0.01,18
106/03/16,1144000,813510,0.71,0.74,0.67,0.71,+0.05,20
106/03/17,1299000,1135700,0.73,1.20,0.73,1.00,+0.29,49
106/03/20,1512000,1630390,1.08,1.21,1.00,1.06,+0.06,72
106/03/21,1133000,1171810,1.07,1.07,1.00,1.05,-0.01,33
106/03/22,872000,1022680,0.92,1.45,0.89,1.45,+0.40,54
106/03/23,1446000,2147150,1.54,1.68,1.20,1.21,-0.24,85
106/03/24,824000,965240,1.21,1.27,1.02,1.02,-0.19,48
106/03/27,697000,709170,0.99,1.09,0.97,1.02,0.00,31
106/03/28,945000,958580,1.12,1.14,0.83,0.96,-0.06,51
