102/03/04,20000,28500,1.44,1.44,1.41,1.41,-0.12,4
102/03/05,30000,38850,1.36,1.36,1.23,1.23,-0.18,5
102/03/06,93000,92020,1.00,1.04,0.93,0.93,-0.30,12
102/03/07,179000,199510,0.93,1.17,0.93,1.17,0.24,18
102/03/08,379000,380090,1.19,1.19,0.98,0.98,-0.19,17
102/03/11,256000,216690,0.86,0.89,0.80,0.86,-0.12,19
102/03/12,239000,203340,0.86,0.87,0.83,0.83,-0.03,6
102/03/13,500000,357500,0.79,0.79,0.67,0.69,-0.14,16
102/03/14,268000,180460,0.67,0.69,0.65,0.67,-0.02,7
102/03/15,375000,233190,0.64,0.66,0.55,0.57,-0.10,15
102/03/18,347000,218660,0.55,0.64,0.55,0.64,0.07,14
102/03/19,173000,124630,0.68,0.75,0.68,0.75,0.11,8
102/03/20,129000,90130,0.70,0.70,0.69,0.69,-0.06,6
102/03/21,267000,170100,0.68,0.68,0.61,0.62,-0.07,17
102/03/22,123000,77820,0.66,0.66,0.63,0.63,0.01,5
102/03/25,302000,204510,0.68,0.69,0.65,0.66,0.03,10
102/03/26,161000,108680,0.68,0.68,0.67,0.67,0.01,4
102/03/27,140000,103700,0.75,0.76,0.72,0.72,0.05,9
102/03/28,320000,217100,0.70,0.70,0.66,0.66,-0.06,11
102/03/29,151000,99700,0.68,0.68,0.62,0.65,-0.01,7
102/04/01,150000,90200,0.61,0.61,0.59,0.59,-0.06,5
102/04/02,120000,72100,0.59,0.61,0.59,0.61,0.02,4
102/04/03,270000,169300,0.61,0.66,0.60,0.66,0.05,7
102/04/08,240000,145150,0.64,0.64,0.59,0.61,-0.05,7
102/04/09,578000,369880,0.65,0.66,0.61,0.61,,10
102/04/10,201000,127530,0.63,0.64,0.62,0.64,0.03,8
102/04/11,141000,102390,0.69,0.75,0.69,0.75,0.11,13
102/04/12,849000,672070,0.77,0.84,0.77,0.83,0.08,15
102/04/15,51000,39440,0.84,0.84,0.75,0.80,-0.03,5
102/04/16,41000,32020,0.75,0.86,0.75,0.86,0.06,8
102/04/17,29000,26020,0.85,0.95,0.85,0.95,0.09,7
102/04/18,59000,63620,1.04,1.15,1.04,1.13,0.18,8
