99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,159000,83070,0.53,0.53,0.51,0.51,-0.07,3
99/07/21,0,0,--,--,--,--,,0
99/07/22,80000,40000,0.50,0.50,0.50,0.50,-0.01,2
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,109000,95120,0.89,0.89,0.83,0.83,0.33,6
99/08/02,26000,23920,0.92,0.92,0.92,0.92,0.09,2
99/08/03,98000,95820,1.03,1.03,0.91,0.91,-0.01,5
99/08/04,30000,31900,1.07,1.07,1.05,1.05,0.14,2
99/08/05,183000,194860,1.03,1.14,0.91,0.93,-0.12,10
99/08/06,45000,41200,0.90,0.92,0.90,0.92,-0.01,4
99/08/09,65000,57850,0.89,0.89,0.89,0.89,-0.03,2
99/08/10,427000,346540,0.83,0.83,0.73,0.73,-0.16,11
99/08/11,719000,489900,0.69,0.72,0.66,0.66,-0.07,8
99/08/12,1026000,730070,0.68,0.80,0.65,0.80,0.14,18
99/08/13,1073000,817920,0.75,0.81,0.74,0.76,-0.04,19
99/08/16,1993000,1574690,0.73,0.84,0.73,0.84,0.08,24
99/08/17,851000,772680,0.86,0.96,0.86,0.90,0.06,14
99/08/18,570000,464200,0.88,0.88,0.74,0.74,-0.16,12
99/08/19,100000,70900,0.71,0.71,0.70,0.70,-0.04,2
99/08/20,91000,67360,0.74,0.76,0.74,0.76,0.06,2
99/08/23,278000,237820,0.79,0.86,0.79,0.86,0.10,6
99/08/24,30000,24300,0.81,0.81,0.81,0.81,-0.05,1
99/08/25,388000,250820,0.76,0.76,0.60,0.64,-0.17,10
99/08/26,936000,562270,0.67,0.67,0.57,0.62,-0.02,15
99/08/27,472000,291900,0.63,0.63,0.60,0.62,,8
99/08/30,984000,745600,0.76,0.77,0.72,0.75,0.13,11
99/08/31,993000,581790,0.64,0.64,0.55,0.55,-0.20,11
99/09/01,99000,59400,0.60,0.60,0.60,0.60,0.05,1
99/09/02,1751000,1083840,0.62,0.73,0.57,0.72,0.12,30
99/09/03,1022000,726680,0.72,0.74,0.69,0.69,-0.03,18
99/09/06,316000,216920,0.70,0.72,0.63,0.63,-0.06,8
99/09/07,205000,152100,0.63,0.81,0.63,0.81,0.18,7
99/09/08,461000,334420,0.77,0.77,0.71,0.71,-0.10,6
99/09/09,337000,260430,0.73,0.81,0.73,0.76,0.05,6
99/09/10,268000,197270,0.78,0.78,0.69,0.69,-0.07,7
99/09/13,519000,412850,0.72,0.82,0.72,0.80,0.11,7
99/09/14,1038000,974240,0.95,0.98,0.92,0.98,0.18,14
99/09/15,520000,489010,1.00,1.00,0.92,0.92,-0.06,7
99/09/16,1942000,1937860,0.91,1.05,0.91,0.99,0.07,29
99/09/17,3085000,3500790,1.04,1.23,1.03,1.16,0.17,54
99/09/20,1157000,1667360,1.29,1.55,1.27,1.32,0.16,34
99/09/21,1078000,1456650,1.40,1.41,1.16,1.18,-0.14,27
99/09/23,1277000,1400880,1.18,1.18,0.99,1.10,-0.08,29
99/09/24,30000,32000,1.08,1.08,1.06,1.06,-0.04,2
99/09/27,307000,313890,1.14,1.14,1.02,1.02,-0.04,5
99/09/28,639000,596930,1.02,1.02,0.92,0.92,-0.10,14
99/09/29,1526000,1410430,0.94,0.98,0.88,0.93,0.01,31
99/09/30,643000,603530,0.92,0.94,0.90,0.90,-0.03,14
99/10/01,1474000,1416130,0.97,0.98,0.93,0.93,0.03,30
99/10/04,720000,725790,0.96,1.04,0.96,0.99,0.06,16
99/10/05,457000,404730,0.92,0.92,0.85,0.88,-0.11,15
99/10/06,1157000,1044450,0.95,0.97,0.87,0.93,0.05,24
99/10/07,1151000,1067830,0.95,0.98,0.89,0.89,-0.04,28
99/10/08,304000,262720,0.88,0.88,0.85,0.85,-0.04,10
99/10/11,1835000,1632050,0.84,1.00,0.80,0.93,0.08,41
99/10/12,2597000,2366300,0.98,0.99,0.85,0.87,-0.06,48
99/10/13,532000,458480,0.91,0.91,0.83,0.86,-0.01,13
99/10/14,488000,476590,0.92,1.02,0.92,0.94,0.08,23
99/10/15,1065000,1213730,1.03,1.20,1.03,1.12,0.18,28
99/10/18,768000,886940,1.15,1.23,1.10,1.12,,33
99/10/19,442000,464090,1.13,1.13,0.99,1.03,-0.09,28
99/10/20,666000,605770,0.94,0.94,0.88,0.94,-0.09,20
99/10/21,1495000,1597670,0.89,1.15,0.89,1.11,0.17,39
99/10/22,224000,244640,1.12,1.16,0.99,0.99,-0.12,8
99/10/25,125000,132480,1.11,1.11,1.02,1.04,0.05,8
99/10/26,130000,150300,1.07,1.18,1.07,1.15,0.11,5
99/10/27,80000,85800,1.14,1.14,1.01,1.01,-0.14,7
99/10/28,100000,96500,1.04,1.04,0.93,0.94,-0.07,7
99/10/29,21000,18900,0.90,0.90,0.90,0.90,-0.04,2
99/11/01,42000,35400,0.80,0.92,0.80,0.92,0.02,3
99/11/02,322000,268890,0.87,0.87,0.81,0.83,-0.09,16
99/11/03,327000,290960,0.85,0.95,0.83,0.91,0.08,14
99/11/04,246000,212130,0.91,0.91,0.84,0.88,-0.03,8
99/11/05,150000,133100,0.87,0.92,0.87,0.89,0.01,5
99/11/08,232000,221520,0.91,1.03,0.84,1.03,0.14,10
99/11/09,218000,254090,1.21,1.21,1.12,1.12,0.09,7
99/11/10,172000,173800,1.06,1.06,1.00,1.00,-0.12,5
99/11/11,80000,74100,0.96,0.96,0.91,0.91,-0.09,5
99/11/12,20000,18200,0.91,0.91,0.91,0.91,,1
99/11/15,421000,228840,0.74,0.74,0.48,0.48,-0.43,14
99/11/16,259000,138610,0.53,0.57,0.50,0.57,0.09,10
99/11/17,307000,154320,0.51,0.51,0.50,0.50,-0.07,27
99/11/18,10000,5800,0.58,0.58,0.58,0.58,0.08,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,1000,390,0.39,0.39,0.39,0.39,-0.19,1
99/11/25,78000,31240,0.40,0.41,0.40,0.40,0.01,9
99/11/26,130000,40860,0.33,0.33,0.29,0.29,-0.11,12
99/11/29,104000,36980,0.33,0.38,0.30,0.38,0.09,13
99/11/30,40000,17200,0.43,0.48,0.38,0.38,,4
99/12/01,40000,17200,0.44,0.45,0.39,0.39,0.01,4
99/12/02,151000,73960,0.50,0.52,0.45,0.52,0.13,9
99/12/03,48000,21600,0.45,0.45,0.45,0.45,-0.07,1
99/12/06,30000,16200,0.51,0.57,0.51,0.57,0.12,3
99/12/07,0,0,--,--,--,--,,0
99/12/08,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
99/12/09,180000,80800,0.46,0.46,0.44,0.44,-0.07,7
99/12/10,270000,106200,0.45,0.45,0.37,0.37,-0.07,12
99/12/13,210000,73100,0.33,0.36,0.33,0.36,-0.01,7
99/12/14,30000,13800,0.36,0.60,0.36,0.60,0.24,3
