102/12/06,46000,40880,0.89,0.89,0.88,0.88,-0.01,3
102/12/09,70000,63910,0.90,0.92,0.90,0.92,0.04,7
102/12/10,286000,265710,0.94,0.94,0.91,0.94,0.02,20
102/12/11,446000,402060,0.97,0.97,0.84,0.84,-0.10,33
102/12/12,399000,333630,0.81,0.86,0.80,0.85,0.01,21
102/12/13,392000,328300,0.85,0.85,0.83,0.84,-0.01,14
102/12/16,288000,231990,0.84,0.84,0.79,0.79,-0.05,19
102/12/17,66000,53820,0.82,0.83,0.81,0.81,0.02,10
102/12/18,348000,292530,0.84,0.86,0.83,0.83,0.02,11
102/12/19,238000,206710,0.87,0.89,0.86,0.87,0.04,9
102/12/20,410000,348010,0.85,0.86,0.84,0.85,-0.02,9
102/12/23,141000,120770,0.87,0.88,0.84,0.85,,8
102/12/24,339000,290540,0.86,0.86,0.85,0.85,,11
102/12/25,90000,75780,0.86,0.86,0.84,0.84,-0.01,8
102/12/26,29000,24170,0.84,0.84,0.83,0.83,-0.01,4
102/12/27,277000,243710,0.85,0.90,0.85,0.89,0.06,18
102/12/30,471000,423790,0.91,0.91,0.89,0.89,,30
102/12/31,281000,250340,0.90,0.90,0.89,0.89,,12
103/01/02,278000,246870,0.90,0.90,0.87,0.90,0.01,13
103/01/03,210000,177710,0.85,0.86,0.84,0.84,-0.06,15
103/01/06,213000,171170,0.83,0.83,0.79,0.79,-0.05,14
103/01/07,440000,357150,0.82,0.83,0.80,0.80,0.01,14
103/01/08,91000,75280,0.83,0.83,0.82,0.83,0.03,7
103/01/09,1130000,1008610,0.80,0.92,0.80,0.89,0.06,32
103/01/10,754000,698900,0.90,0.94,0.90,0.93,0.04,24
103/01/13,821000,787500,1.00,1.00,0.95,0.97,0.04,26
103/01/14,345000,336160,0.94,1.00,0.94,0.98,0.01,17
103/01/15,334000,348220,1.02,1.07,1.02,1.05,0.07,19
103/01/16,404000,448510,1.10,1.12,1.10,1.11,0.06,19
103/01/17,108000,116610,1.13,1.13,1.05,1.10,-0.01,14
103/01/20,318000,368620,1.08,1.18,1.08,1.18,0.08,10
103/01/21,274000,332730,1.25,1.25,1.15,1.15,-0.03,22
103/01/22,68000,75220,1.11,1.16,1.09,1.09,-0.06,12
103/01/23,128000,139950,1.13,1.13,1.08,1.08,-0.01,5
103/01/24,495000,565670,1.09,1.18,1.09,1.16,0.08,14
103/01/27,671000,754910,1.09,1.17,1.09,1.15,-0.01,17
103/02/05,589000,519470,1.05,1.05,0.86,0.88,-0.27,23
103/02/06,675000,593680,0.88,0.91,0.86,0.89,0.01,16
103/02/07,761000,690230,0.91,0.94,0.88,0.88,-0.01,18
103/02/10,346000,314220,0.91,0.92,0.89,0.89,0.01,12
103/02/11,635000,510370,0.83,0.83,0.79,0.79,-0.10,21
103/02/12,2189000,1933400,0.84,0.92,0.84,0.91,0.12,41
103/02/13,2277000,2147720,0.95,0.98,0.90,0.95,0.04,42
103/02/14,730000,733310,0.99,1.04,0.99,0.99,0.04,33
103/02/17,108000,108010,1.00,1.02,0.98,1.00,0.01,15
103/02/18,111000,108910,0.97,1.00,0.97,1.00,,6
103/02/19,121000,122310,1.02,1.02,1.01,1.01,0.01,4
103/02/20,77000,74320,0.99,0.99,0.93,0.93,-0.08,10
103/02/21,183000,172910,0.99,1.00,0.92,0.99,0.06,12
103/02/24,334000,312580,0.98,0.98,0.91,0.91,-0.08,20
103/02/25,246000,225970,0.92,0.94,0.91,0.91,,11
103/02/26,152000,144700,0.94,0.97,0.94,0.97,0.06,9
103/02/27,182000,179700,0.98,1.00,0.97,0.99,0.02,8
103/03/03,163000,146480,0.87,0.94,0.87,0.90,-0.09,8
103/03/04,290000,264350,0.90,0.93,0.88,0.88,-0.02,11
103/03/05,143000,132890,0.93,0.93,0.92,0.92,0.04,7
103/03/06,334000,320850,0.94,1.00,0.94,1.00,0.08,13
103/03/07,744000,763930,1.05,1.05,1.00,1.00,,17
103/03/10,384000,398960,1.00,1.04,1.00,1.04,0.04,3
103/03/11,106000,103440,1.00,1.00,0.97,0.97,-0.07,6
103/03/12,1000,980,0.98,0.98,0.98,0.98,0.01,1
103/03/13,317000,348940,1.06,1.16,1.06,1.16,0.18,21
103/03/14,158000,169780,1.06,1.12,1.06,1.06,-0.10,10
103/03/17,283000,317630,1.07,1.14,1.07,1.14,0.08,11
103/03/18,17000,18750,1.10,1.14,1.10,1.14,,4
103/03/19,75000,78650,1.06,1.06,1.03,1.03,-0.11,4
103/03/20,356000,337980,0.95,0.97,0.93,0.97,-0.06,12
103/03/21,189000,183820,0.96,1.00,0.96,1.00,0.03,7
103/03/24,232000,236720,0.97,1.04,0.96,1.04,0.04,8
103/03/25,81000,85780,1.07,1.08,1.05,1.05,0.01,5
103/03/26,14000,15210,1.07,1.09,1.07,1.08,0.03,4
103/03/27,22000,23890,1.09,1.09,1.07,1.08,,4
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,1000,1050,1.05,1.05,1.05,1.05,X,1
103/04/07,25000,24800,1.01,1.01,0.98,0.98,-0.07,2
103/04/08,12000,12460,1.04,1.04,1.03,1.03,0.05,2
103/04/09,10000,10300,1.03,1.03,1.03,1.03,,1
103/04/10,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
103/04/11,20000,19800,1.00,1.00,0.98,0.98,-0.02,2
103/04/14,32000,32340,0.98,1.04,0.98,1.01,0.03,4
