102/07/25,5000,4200,0.84,0.84,0.84,0.84,-0.11,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,1000,810,0.81,0.81,0.81,0.81,X,1
102/07/31,40000,34950,0.88,0.88,0.83,0.83,0.02,3
102/08/01,429000,321830,0.81,0.81,0.73,0.73,-0.10,17
102/08/02,469000,347550,0.74,0.77,0.74,0.75,0.02,9
102/08/05,60000,48000,0.80,0.80,0.80,0.80,0.05,2
102/08/06,38000,25350,0.73,0.73,0.66,0.68,-0.12,3
102/08/07,251000,179870,0.71,0.74,0.71,0.74,0.06,6
102/08/08,251000,180320,0.72,0.72,0.71,0.71,-0.03,5
102/08/09,20000,12200,0.61,0.61,0.61,0.61,-0.10,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,70000,45450,0.67,0.67,0.64,0.65,X,3
102/08/14,55000,37650,0.69,0.69,0.63,0.63,-0.02,2
102/08/15,807000,518310,0.64,0.69,0.58,0.60,-0.03,21
102/08/16,984000,709550,0.63,0.75,0.61,0.75,0.15,21
102/08/19,185000,126140,0.70,0.70,0.63,0.64,-0.11,9
102/08/20,10000,6400,0.64,0.64,0.64,0.64,,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,41000,21730,0.53,0.53,0.53,0.53,X,3
102/08/26,0,0,--,--,--,--,,0
102/08/27,3000,1470,0.49,0.49,0.49,0.49,X,1
102/08/28,1000,420,0.42,0.42,0.42,0.42,-0.07,1
102/08/29,1000,490,0.49,0.49,0.49,0.49,0.07,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,21000,11530,0.55,0.55,0.53,0.53,X,2
102/09/03,20000,11000,0.55,0.55,0.55,0.55,0.02,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,1000,580,0.58,0.58,0.58,0.58,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,30000,15900,0.53,0.53,0.53,0.53,X,1
102/09/10,2000,1040,0.52,0.52,0.52,0.52,-0.01,2
102/09/11,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
102/09/12,3000,1650,0.55,0.55,0.55,0.55,0.04,1
102/09/13,23000,11530,0.51,0.51,0.50,0.50,-0.05,2
102/09/14,6000,3000,0.50,0.50,0.50,0.50,,1
102/09/16,13000,6930,0.54,0.54,0.51,0.51,0.01,2
102/09/17,13000,6790,0.53,0.53,0.52,0.52,0.01,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,3000,1560,0.52,0.52,0.52,0.52,X,1
102/09/25,3000,1590,0.53,0.53,0.53,0.53,0.01,1
102/09/26,4000,2020,0.51,0.51,0.50,0.50,-0.03,2
102/09/27,198000,92250,0.46,0.47,0.46,0.47,-0.03,3
102/09/30,203000,87150,0.45,0.45,0.39,0.43,-0.04,7
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,2000,1040,0.48,0.56,0.48,0.56,X,2
102/10/04,2000,1080,0.53,0.55,0.53,0.55,-0.01,2
102/10/07,280000,174680,0.59,0.65,0.59,0.64,0.09,7
102/10/08,149000,83430,0.57,0.57,0.54,0.54,-0.10,2
102/10/09,24000,11760,0.49,0.49,0.49,0.49,-0.05,1
102/10/11,168000,78100,0.48,0.48,0.44,0.44,-0.05,6
102/10/14,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
102/10/15,152000,63340,0.42,0.42,0.41,0.42,0.01,5
102/10/16,0,0,--,--,--,--,,0
102/10/17,56000,23060,0.43,0.43,0.41,0.42,X,5
102/10/18,2000,900,0.45,0.45,0.45,0.45,0.03,1
102/10/21,3000,1200,0.40,0.40,0.40,0.40,-0.05,1
102/10/22,20000,8400,0.42,0.42,0.42,0.42,0.02,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,133000,58300,0.43,0.44,0.43,0.44,X,4
102/10/25,133000,54530,0.41,0.41,0.41,0.41,-0.03,5
102/10/28,30000,13500,0.45,0.45,0.45,0.45,0.04,1
102/10/29,30000,11100,0.37,0.37,0.37,0.37,-0.08,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,180000,53100,0.29,0.30,0.29,0.30,X,3
