100/08/18,0,0,--,--,--,--,,0
100/08/19,5000,4050,0.81,0.81,0.81,0.81,-0.17,1
100/08/22,50000,37850,0.83,0.83,0.73,0.75,-0.06,4
100/08/23,65000,50500,0.75,0.81,0.75,0.79,0.04,8
100/08/24,125000,105550,0.78,0.88,0.78,0.86,0.07,8
100/08/25,115000,103650,0.90,0.95,0.88,0.90,0.04,8
100/08/26,190000,153700,0.88,0.88,0.74,0.77,-0.13,14
100/08/29,35000,30500,0.88,0.88,0.86,0.86,0.09,3
100/08/30,516000,482070,0.91,0.96,0.91,0.96,0.10,12
100/08/31,1098000,1115580,0.97,1.07,0.97,1.01,0.05,35
100/09/01,451000,455700,1.02,1.05,0.93,0.95,-0.06,21
100/09/02,69000,68630,0.97,1.07,0.97,1.07,0.12,5
100/09/05,567000,457090,0.67,0.88,0.67,0.82,-0.25,19
100/09/06,313000,242820,0.82,0.82,0.73,0.75,-0.07,10
100/09/07,138000,103160,0.78,0.82,0.73,0.82,0.07,10
100/09/08,200000,165650,0.86,0.88,0.78,0.79,-0.03,15
100/09/09,40000,31200,0.75,0.79,0.75,0.75,-0.04,4
100/09/13,174000,124780,0.72,0.75,0.69,0.71,-0.04,9
100/09/14,236000,169030,0.73,0.78,0.66,0.66,-0.05,11
100/09/15,313000,235580,0.73,0.80,0.71,0.73,0.07,19
100/09/16,274000,227970,0.79,0.86,0.77,0.83,0.10,15
100/09/19,407000,329500,0.80,0.84,0.80,0.80,-0.03,13
100/09/20,583000,543560,0.90,1.01,0.88,1.01,0.21,29
100/09/21,1162000,1360660,1.08,1.22,1.06,1.18,0.17,47
100/09/22,1366000,1669990,1.10,1.28,1.10,1.23,0.05,46
100/09/23,864000,877490,1.00,1.15,0.92,0.99,-0.24,37
100/09/26,1564000,1464880,0.90,1.01,0.75,0.79,-0.20,46
100/09/27,1449000,1398710,0.90,0.99,0.87,0.94,0.15,38
100/09/28,259000,235170,1.04,1.04,0.86,0.88,-0.06,22
100/09/29,304000,270020,0.98,0.98,0.81,0.92,0.04,20
100/09/30,616000,617030,0.96,1.20,0.91,1.20,0.28,22
100/10/03,826000,870350,1.14,1.14,0.95,1.02,-0.18,34
100/10/04,146000,143650,1.16,1.16,0.96,1.02,,13
100/10/05,293000,301010,1.15,1.15,1.00,1.00,-0.02,22
100/10/06,714000,783230,1.16,1.16,1.04,1.10,0.10,46
100/10/07,485000,501160,1.09,1.10,0.95,0.95,-0.15,32
100/10/11,174000,176350,1.14,1.14,0.98,1.00,0.05,19
100/10/12,495000,527850,1.15,1.15,1.00,1.07,0.07,27
100/10/13,968000,1156980,1.14,1.30,1.11,1.12,0.05,40
100/10/14,1001000,1158580,1.15,1.20,1.10,1.10,-0.02,30
100/10/17,829000,944710,1.18,1.20,1.10,1.11,0.01,33
100/10/18,465000,478270,1.10,1.10,1.00,1.02,-0.09,30
100/10/19,521000,548510,1.14,1.14,1.01,1.01,-0.01,27
100/10/20,529000,535630,1.03,1.05,0.94,0.94,-0.07,25
100/10/21,284000,241730,0.97,0.97,0.80,0.86,-0.08,21
100/10/24,105000,96920,1.00,1.00,0.90,0.91,0.05,15
100/10/25,173000,161030,0.88,0.96,0.88,0.90,-0.01,22
100/10/26,177000,160850,0.94,0.94,0.89,0.91,0.01,21
100/10/27,470000,416870,0.99,0.99,0.84,0.84,-0.07,16
100/10/28,490000,403740,0.89,0.89,0.80,0.80,-0.04,16
100/10/31,588000,453050,0.91,0.91,0.72,0.74,-0.06,23
100/11/01,237000,156590,0.80,0.80,0.60,0.67,-0.07,15
100/11/02,879000,582490,0.57,0.77,0.57,0.77,0.10,21
100/11/03,470000,324460,0.87,0.87,0.64,0.65,-0.12,16
100/11/04,399000,274940,0.71,0.71,0.67,0.67,0.02,12
100/11/07,592000,408810,0.68,0.71,0.65,0.66,-0.01,18
100/11/08,659000,436690,0.72,0.72,0.64,0.64,-0.02,22
100/11/09,923000,577570,0.70,0.70,0.58,0.59,-0.05,28
100/11/10,810000,370700,0.68,0.68,0.39,0.39,-0.20,30
100/11/11,421000,161390,0.41,0.41,0.36,0.38,-0.01,16
100/11/14,440000,181220,0.52,0.52,0.40,0.40,0.02,15
100/11/15,189000,73360,0.44,0.44,0.35,0.37,-0.03,12
100/11/16,897000,454330,0.45,0.60,0.44,0.60,0.23,52
100/11/17,911000,487740,0.58,0.58,0.49,0.52,-0.08,47
100/11/18,438000,228760,0.62,0.62,0.50,0.50,-0.02,24
100/11/21,419000,147000,0.60,0.60,0.30,0.33,-0.17,29
100/11/22,193000,46880,0.42,0.42,0.20,0.20,-0.13,24
100/11/23,206000,32370,0.30,0.30,0.12,0.12,-0.08,25
100/11/24,86000,10410,0.19,0.19,0.09,0.14,0.02,12
100/11/25,72000,9290,0.21,0.21,0.11,0.11,-0.03,11
100/11/28,185000,22770,0.19,0.19,0.12,0.12,0.01,8
100/11/29,29000,4690,0.15,0.18,0.15,0.18,0.06,4
100/11/30,42000,6020,0.16,0.16,0.13,0.14,-0.04,5
100/12/01,27000,5080,0.27,0.31,0.16,0.31,0.17,5
100/12/02,38000,7340,0.20,0.23,0.19,0.23,-0.08,6
100/12/05,235000,55890,0.24,0.25,0.22,0.25,0.02,15
100/12/06,378000,57640,0.19,0.19,0.12,0.14,-0.11,16
100/12/07,108000,15360,0.20,0.20,0.13,0.14,,10
100/12/08,130000,20270,0.22,0.22,0.13,0.14,,11
100/12/09,190000,21130,0.21,0.21,0.10,0.13,-0.01,12
100/12/12,42000,5490,0.14,0.15,0.12,0.12,-0.01,6
100/12/13,62000,6600,0.12,0.12,0.10,0.10,-0.02,10
100/12/14,71000,7990,0.14,0.14,0.10,0.12,0.02,14
100/12/15,201000,18100,0.16,0.16,0.08,0.09,-0.03,13
100/12/16,79000,7370,0.10,0.11,0.09,0.09,,12
100/12/19,178000,11790,0.08,0.08,0.05,0.05,-0.04,8
100/12/20,2000,160,0.08,0.08,0.08,0.08,0.03,1
100/12/21,98000,6740,0.10,0.10,0.06,0.09,0.01,14
100/12/22,166000,11410,0.12,0.12,0.06,0.07,-0.02,8
100/12/23,32000,2900,0.08,0.10,0.08,0.10,0.03,4
100/12/26,5000,400,0.08,0.08,0.08,0.08,-0.02,1
100/12/27,10000,800,0.08,0.08,0.08,0.08,,1
100/12/28,12000,860,0.07,0.08,0.07,0.08,,2
100/12/29,82000,5760,0.06,0.08,0.06,0.08,,11
100/12/30,291000,26750,0.11,0.11,0.07,0.07,-0.01,11
101/01/02,98000,4210,0.09,0.09,0.03,0.05,-0.02,9
101/01/03,47000,2490,0.08,0.08,0.05,0.05,,7
101/01/04,440000,38750,0.03,0.13,0.03,0.09,0.04,20
101/01/05,255000,24370,0.13,0.13,0.08,0.09,,13
101/01/06,864000,147830,0.15,0.19,0.15,0.18,0.09,26
101/01/09,728000,110970,0.20,0.20,0.14,0.14,-0.04,13
101/01/10,1197000,214000,0.17,0.21,0.15,0.15,0.01,28
101/01/11,236000,31480,0.15,0.15,0.12,0.14,-0.01,16
101/01/12,439000,75370,0.15,0.18,0.15,0.16,0.02,31
101/01/13,705000,91630,0.19,0.19,0.11,0.11,-0.05,34
101/01/16,1760000,209540,0.15,0.18,0.08,0.17,0.06,50
101/01/17,625000,153780,0.17,0.34,0.17,0.32,0.15,43
101/01/18,421000,134800,0.31,0.36,0.28,0.30,-0.02,31
101/01/30,840000,250250,0.44,0.44,0.25,0.36,0.06,44
101/01/31,599000,192840,0.34,0.42,0.26,0.28,-0.08,44
101/02/01,767000,234200,0.29,0.36,0.26,0.33,0.05,39
101/02/02,1140000,405300,0.35,0.51,0.25,0.51,0.18,43
101/02/03,812000,459650,0.44,0.65,0.44,0.50,-0.01,22
101/02/04,257000,172320,0.70,0.77,0.62,0.62,0.12,13
101/02/06,237000,121170,0.48,0.60,0.48,0.49,-0.13,19
101/02/07,113000,70520,0.67,0.67,0.57,0.59,0.10,12
101/02/08,106000,71670,0.64,0.76,0.59,0.74,0.15,25
101/02/09,104000,71980,0.78,0.80,0.65,0.65,-0.09,23
101/02/10,80000,56240,0.80,0.82,0.66,0.67,0.02,17
101/02/13,175000,166110,0.71,1.16,0.70,1.16,0.49,27
101/02/14,514000,806530,1.38,1.68,1.38,1.62,0.46,23
101/02/15,616000,1176900,1.70,2.09,1.70,2.09,0.47,13
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,2000,2380,1.21,1.21,1.17,1.17,X,2
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,1000,1070,1.07,1.07,1.07,1.07,X,1
105/03/21,0,0,--,--,--,--,,0
105/03/22,1000,990,0.99,0.99,0.99,0.99,X,1
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,1000,730,0.73,0.73,0.73,0.73,X,1
