96/10/16,7212000,8632050,1.20,1.20,0.87,1.10,-0.01,125
96/10/17,389000,391640,1.10,1.11,0.90,1.00,-0.10,62
96/10/18,528000,534980,0.99,1.10,0.97,1.10,+0.10,80
96/10/23,570000,577230,1.00,1.06,0.98,1.05,+0.05,75
96/10/24,521000,520600,1.05,1.05,0.98,0.99,-0.06,70
96/10/25,684000,673290,0.99,1.03,0.95,0.97,-0.02,68
96/10/26,562000,491090,0.96,0.96,0.85,0.87,-0.10,62
96/10/29,511000,425350,0.87,0.88,0.79,0.84,-0.03,58
96/10/30,853000,750680,0.83,0.95,0.81,0.89,+0.05,98
96/10/31,508000,441330,0.90,0.91,0.84,0.89,0.00,61
96/11/01,587000,491080,0.93,0.93,0.80,0.86,-0.03,63
96/11/02,511000,425570,0.82,0.86,0.80,0.86,0.00,45
96/11/05,466000,402570,0.85,0.89,0.84,0.84,-0.02,54
96/11/06,390000,321990,0.83,0.84,0.80,0.82,-0.02,42
96/11/07,559000,415030,0.82,0.84,0.68,0.71,-0.11,58
96/11/08,553000,348910,0.70,0.70,0.60,0.62,-0.09,56
96/11/09,499000,281240,0.62,0.62,0.54,0.60,-0.02,65
96/11/12,374000,208010,0.56,0.59,0.54,0.57,-0.03,49
96/11/13,710000,405410,0.58,0.63,0.54,0.60,+0.03,79
96/11/14,562000,328230,0.65,0.65,0.56,0.62,+0.02,65
96/11/15,336000,195840,0.62,0.62,0.56,0.58,-0.04,42
96/11/16,396000,202620,0.54,0.55,0.48,0.52,-0.06,47
96/11/19,455000,250700,0.54,0.61,0.50,0.59,+0.07,59
96/11/20,440000,227020,0.56,0.56,0.48,0.48,-0.11,50
96/11/21,436000,224260,0.50,0.58,0.49,0.54,+0.06,50
96/11/22,348000,197760,0.56,0.59,0.54,0.57,+0.03,41
96/11/23,386000,219550,0.57,0.60,0.52,0.54,-0.03,51
96/11/26,287000,160180,0.56,0.58,0.54,0.54,0.00,35
96/11/27,411000,206710,0.53,0.54,0.47,0.54,0.00,56
96/11/28,229000,116040,0.54,0.54,0.49,0.49,-0.05,36
96/11/29,430000,217050,0.52,0.52,0.48,0.48,-0.01,61
96/11/30,402000,218080,0.49,0.59,0.47,0.57,+0.09,50
96/12/03,505000,286510,0.60,0.60,0.53,0.57,0.00,61
96/12/04,537000,279760,0.58,0.58,0.50,0.52,-0.05,61
96/12/05,864000,556940,0.52,0.68,0.52,0.63,+0.11,89
96/12/06,970000,570100,0.64,0.68,0.53,0.57,-0.06,106
96/12/07,583000,335310,0.58,0.63,0.52,0.58,+0.01,81
96/12/10,42000,21420,0.51,0.51,0.51,0.51,-0.07,8
96/12/11,458000,241210,0.53,0.55,0.49,0.52,+0.01,37
96/12/12,546000,244460,0.50,0.50,0.41,0.44,-0.08,49
96/12/13,1000,290,0.29,0.29,0.29,0.29,-0.15,1
96/12/14,768000,291390,0.29,0.45,0.29,0.39,+0.10,60
