99/09/15,100000,108000,1.04,1.14,1.04,1.12,0.34,5
99/09/16,130000,121700,1.07,1.07,0.83,0.90,-0.22,7
99/09/17,232000,204610,0.89,0.90,0.85,0.88,-0.02,7
99/09/20,25000,21000,0.84,0.84,0.84,0.84,-0.04,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,26000,20800,0.80,0.80,0.80,0.80,-0.04,3
99/09/24,6000,5000,0.85,0.85,0.83,0.83,0.03,2
99/09/27,5000,3250,0.65,0.65,0.65,0.65,-0.18,1
99/09/28,55000,34650,0.63,0.63,0.63,0.63,-0.02,1
99/09/29,5000,3200,0.64,0.64,0.64,0.64,0.01,1
99/09/30,198000,122760,0.62,0.62,0.62,0.62,-0.02,2
99/10/01,198000,131670,0.66,0.67,0.66,0.67,0.05,2
99/10/04,302000,166200,0.57,0.57,0.53,0.55,-0.12,4
99/10/05,109000,56380,0.52,0.52,0.48,0.50,-0.05,3
99/10/06,414000,231810,0.54,0.63,0.53,0.60,0.10,8
99/10/07,12000,6570,0.58,0.58,0.51,0.52,-0.08,4
99/10/08,0,0,--,--,--,--,,0
99/10/11,203000,88530,0.48,0.48,0.40,0.40,-0.12,3
99/10/12,3000,1310,0.45,0.45,0.41,0.41,0.01,2
99/10/13,3000,1350,0.45,0.45,0.45,0.45,0.04,1
99/10/14,10000,5040,0.51,0.51,0.50,0.50,0.05,2
99/10/15,202000,101080,0.50,0.52,0.50,0.52,0.02,3
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,99000,57420,0.58,0.58,0.58,0.58,0.06,1
99/10/22,105000,62700,0.61,0.61,0.54,0.54,-0.04,3
99/10/25,0,0,--,--,--,--,,0
99/10/26,50000,28000,0.56,0.56,0.56,0.56,0.02,2
99/10/27,0,0,--,--,--,--,,0
99/10/28,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
99/10/29,149000,67050,0.45,0.45,0.45,0.45,-0.05,2
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,1391000,418190,0.30,0.32,0.28,0.28,-0.17,15
99/11/04,520000,159020,0.30,0.31,0.30,0.31,0.03,7
99/11/05,46000,15640,0.34,0.34,0.34,0.34,0.03,1
99/11/08,510000,174390,0.33,0.36,0.33,0.34,,8
99/11/09,1287000,413820,0.34,0.34,0.32,0.32,-0.02,13
99/11/10,904000,275270,0.31,0.32,0.30,0.30,-0.02,13
99/11/11,20000,6200,0.31,0.31,0.31,0.31,0.01,2
99/11/12,1832000,444140,0.28,0.28,0.23,0.23,-0.08,21
99/11/15,219000,39560,0.19,0.20,0.18,0.18,-0.05,10
99/11/16,23000,4660,0.20,0.21,0.19,0.21,0.03,5
99/11/17,0,0,--,--,--,--,,0
99/11/18,594000,112860,0.19,0.19,0.19,0.19,-0.02,6
99/11/19,0,0,--,--,--,--,,0
99/11/22,7000,1190,0.17,0.17,0.17,0.17,-0.02,3
99/11/23,2000,330,0.17,0.17,0.16,0.16,-0.01,2
99/11/24,1000,150,0.15,0.15,0.15,0.15,-0.01,1
99/11/25,2000,280,0.14,0.14,0.14,0.14,-0.01,1
99/11/26,2000,280,0.14,0.14,0.14,0.14,,1
99/11/29,25000,4500,0.16,0.20,0.16,0.20,0.06,5
99/11/30,14000,2960,0.22,0.22,0.21,0.21,0.01,3
99/12/01,202000,48480,0.21,0.25,0.21,0.25,0.04,4
99/12/02,21000,5200,0.25,0.25,0.20,0.20,-0.05,2
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,198000,33660,0.17,0.17,0.17,0.17,-0.03,2
99/12/09,105000,16910,0.17,0.18,0.16,0.16,-0.01,3
99/12/10,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,129000,14290,0.12,0.12,0.11,0.11,-0.03,4
99/12/15,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,10000,900,0.09,0.09,0.09,0.09,-0.01,1
99/12/21,99000,8910,0.09,0.09,0.09,0.09,,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,10000,800,0.08,0.08,0.08,0.08,-0.01,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,30000,1500,0.05,0.05,0.05,0.05,-0.03,2
100/01/04,30000,1800,0.06,0.06,0.06,0.06,0.01,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,80000,3500,0.05,0.05,0.04,0.04,-0.02,2
100/01/10,30000,900,0.03,0.03,0.03,0.03,-0.01,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,100000,5500,0.05,0.06,0.05,0.06,0.03,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,399000,43890,0.11,0.11,0.11,0.11,0.05,7
100/01/18,300000,21990,0.08,0.08,0.07,0.07,-0.04,4
100/01/19,99000,10890,0.11,0.11,0.11,0.11,0.04,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
