103/01/02,30000,52200,1.74,1.74,1.74,1.74,-0.30,1
103/01/03,780000,1286500,1.68,1.71,1.62,1.62,-0.12,7
103/01/06,720000,1086600,1.61,1.61,1.45,1.45,-0.17,15
103/01/07,145000,215200,1.48,1.52,1.45,1.51,0.06,6
103/01/08,45000,65600,1.52,1.52,1.40,1.40,-0.11,4
103/01/09,803000,1088610,1.36,1.43,1.32,1.40,,24
103/01/10,1457000,2153000,1.44,1.52,1.43,1.45,0.05,28
103/01/13,5374000,8983340,1.59,1.76,1.57,1.75,0.30,115
103/01/14,3247000,5502890,1.70,1.74,1.62,1.64,-0.11,85
103/01/15,3777000,6951010,1.80,1.90,1.74,1.76,0.12,108
103/01/16,2366000,4307470,1.90,1.90,1.76,1.77,0.01,56
103/01/17,2144000,3828660,1.85,1.87,1.72,1.76,-0.01,52
103/01/20,1862000,3194930,1.75,1.78,1.66,1.67,-0.09,40
103/01/21,1942000,3112230,1.71,1.72,1.51,1.61,-0.06,60
103/01/22,1793000,2816600,1.61,1.63,1.53,1.58,-0.03,49
103/01/23,2405000,3919670,1.58,1.74,1.56,1.56,-0.02,68
103/01/24,2336000,3493370,1.53,1.56,1.39,1.43,-0.13,58
103/01/27,1656000,2140020,1.27,1.34,1.22,1.23,-0.20,36
103/02/05,1246000,1275330,1.00,1.07,1.00,1.03,-0.20,26
103/02/06,1839000,1995150,1.08,1.15,1.05,1.10,0.07,38
103/02/07,1949000,2278510,1.16,1.21,1.12,1.13,0.03,42
103/02/10,1486000,1722230,1.16,1.20,1.14,1.16,0.03,29
103/02/11,847000,1009650,1.22,1.25,1.16,1.21,0.05,34
103/02/12,1039000,1196230,1.21,1.23,1.08,1.11,-0.10,46
103/02/13,1191000,1320650,1.11,1.15,1.08,1.10,-0.01,28
103/02/14,2136000,2556580,1.14,1.24,1.14,1.14,0.04,58
103/02/17,1390000,1567700,1.16,1.16,1.10,1.14,,36
103/02/18,1021000,1167510,1.18,1.18,1.10,1.10,-0.04,34
103/02/19,1697000,1857890,1.12,1.12,1.05,1.09,-0.01,31
103/02/20,3726000,4527980,1.14,1.31,1.14,1.15,0.06,120
103/02/21,3305000,4127080,1.30,1.33,1.21,1.24,0.09,69
103/02/24,1186000,1327460,1.20,1.20,1.04,1.09,-0.15,45
103/02/25,1514000,1655040,1.09,1.13,1.04,1.09,,34
103/02/26,1298000,1405950,1.10,1.12,1.05,1.06,-0.03,51
103/02/27,1316000,1405200,1.06,1.11,1.05,1.07,0.01,31
103/03/03,1532000,1468280,1.08,1.08,0.92,0.94,-0.13,38
103/03/04,3769000,3051960,0.90,0.90,0.71,0.78,-0.16,108
103/03/05,3356000,2698410,0.84,0.84,0.75,0.80,0.02,88
103/03/06,3656000,3129610,0.82,0.89,0.80,0.89,0.09,95
103/03/07,3106000,2687230,0.91,0.93,0.80,0.80,-0.09,68
103/03/10,2018000,1558250,0.82,0.84,0.73,0.76,-0.04,44
103/03/11,2114000,1560340,0.80,0.80,0.70,0.73,-0.03,59
103/03/12,885000,633190,0.75,0.75,0.70,0.70,-0.03,21
103/03/13,2820000,2228760,0.75,0.82,0.74,0.81,0.11,70
103/03/14,2400000,1841650,0.70,0.78,0.70,0.77,-0.04,52
103/03/17,2215000,1758690,0.76,0.84,0.76,0.79,0.02,50
103/03/18,2790000,2295280,0.82,0.85,0.81,0.82,0.03,60
103/03/19,4318000,3541970,0.85,0.88,0.73,0.83,0.01,81
103/03/20,2419000,1782220,0.75,0.76,0.71,0.72,-0.11,39
103/03/21,2332000,1633750,0.72,0.74,0.68,0.69,-0.03,35
103/03/24,1371000,938780,0.71,0.74,0.64,0.74,0.05,34
103/03/25,1077000,825670,0.78,0.80,0.74,0.75,0.01,27
103/03/26,1867000,1413790,0.80,0.80,0.73,0.74,-0.01,34
103/03/27,3004000,2156860,0.74,0.75,0.69,0.75,0.01,51
103/03/28,6958000,5394780,0.77,0.83,0.71,0.71,-0.04,95
103/03/31,4818000,3435260,0.72,0.74,0.67,0.74,0.03,59
103/04/01,1894000,1397390,0.77,0.77,0.71,0.71,-0.03,45
103/04/02,1067000,783630,0.73,0.75,0.72,0.73,0.02,20
103/04/03,5664000,4458460,0.19,0.87,0.19,0.81,0.08,107
103/04/07,3888000,3069800,0.77,0.83,0.76,0.82,0.01,62
103/04/08,2767000,2222830,0.84,0.85,0.76,0.79,-0.03,37
103/04/09,2614000,2004890,0.81,0.81,0.75,0.75,-0.04,51
103/04/10,3216000,2502720,0.78,0.81,0.74,0.77,0.02,47
103/04/11,6590000,5356190,0.75,0.87,0.74,0.82,0.05,95
103/04/14,7415000,6593790,0.87,0.95,0.80,0.80,-0.02,169
103/04/15,3508000,2745070,0.82,0.83,0.74,0.74,-0.06,60
103/04/16,1985000,1387450,0.74,0.75,0.65,0.68,-0.06,67
103/04/17,1893000,1348020,0.70,0.75,0.68,0.72,0.04,40
103/04/18,1057000,777010,0.74,0.75,0.72,0.73,0.01,25
103/04/21,1183000,884390,0.74,0.80,0.70,0.70,-0.03,26
103/04/22,1371000,1006170,0.71,0.75,0.71,0.73,0.03,30
103/04/23,1597000,1173400,0.77,0.78,0.71,0.72,-0.01,28
103/04/24,2157000,1456680,0.73,0.73,0.64,0.68,-0.04,39
103/04/25,1928000,1123950,0.69,0.70,0.49,0.50,-0.18,54
103/04/28,2829000,1326850,0.46,0.49,0.45,0.49,-0.01,43
103/04/29,1558000,789320,0.50,0.53,0.49,0.52,0.03,32
103/04/30,830000,395800,0.52,0.52,0.45,0.45,-0.07,16
103/05/02,989000,449810,0.44,0.47,0.44,0.45,,24
103/05/05,3197000,1573650,0.49,0.52,0.47,0.47,0.02,54
103/05/06,897000,442150,0.47,0.51,0.45,0.47,,23
103/05/07,809000,382100,0.47,0.48,0.46,0.47,,16
103/05/08,2721000,1211530,0.47,0.47,0.43,0.43,-0.04,38
103/05/09,4613000,1734510,0.44,0.44,0.34,0.39,-0.04,76
103/05/12,5188000,1811860,0.39,0.43,0.30,0.32,-0.07,60
103/05/13,2456000,755570,0.33,0.34,0.30,0.30,-0.02,28
103/05/14,913000,284530,0.31,0.33,0.30,0.33,0.03,9
103/05/15,1444000,602360,0.35,0.45,0.35,0.43,0.10,18
103/05/16,1232000,485680,0.39,0.42,0.36,0.42,-0.01,23
103/05/19,287000,107130,0.42,0.42,0.37,0.37,-0.05,10
103/05/20,1249000,400480,0.34,0.34,0.31,0.31,-0.06,15
103/05/21,483000,136550,0.29,0.32,0.26,0.29,-0.02,6
103/05/22,832000,261440,0.31,0.32,0.31,0.31,0.02,13
103/05/23,193000,60780,0.31,0.32,0.31,0.31,,7
103/05/26,383000,123900,0.32,0.33,0.32,0.32,0.01,10
103/05/27,753000,229910,0.33,0.33,0.27,0.28,-0.04,13
103/05/28,2252000,831270,0.30,0.41,0.30,0.40,0.12,23
103/05/29,538000,199300,0.42,0.42,0.35,0.37,-0.03,10
103/05/30,305000,112950,0.40,0.40,0.33,0.39,0.02,11
