104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,613000,686280,1.07,1.19,1.02,1.11,+0.23,16
104/01/26,564000,651410,1.15,1.26,1.07,1.15,+0.04,19
104/01/27,317000,343370,1.16,1.16,1.06,1.06,-0.09,6
104/01/28,383000,398490,1.05,1.05,1.03,1.03,-0.03,2
104/01/29,5000,5700,1.14,1.14,1.14,1.14,+0.11,1
104/01/30,77000,84030,1.09,1.10,1.08,1.09,-0.05,6
104/02/02,37000,38120,1.09,1.09,1.00,1.00,-0.09,4
104/02/03,20000,19800,0.99,0.99,0.99,0.99,-0.01,1
104/02/04,18000,18180,1.01,1.01,1.01,1.01,+0.02,2
104/02/05,10000,10300,1.02,1.04,1.02,1.04,+0.03,2
104/02/06,435000,528210,1.20,1.25,1.16,1.21,+0.17,16
104/02/09,412000,461870,1.14,1.16,1.08,1.16,-0.05,14
104/02/10,42000,45600,1.13,1.13,1.07,1.07,-0.09,5
104/02/11,108000,123330,1.11,1.15,1.11,1.11,+0.04,7
104/02/12,60000,69600,1.16,1.16,1.16,1.16,+0.05,4
104/02/13,235000,327550,1.28,1.47,1.28,1.43,+0.27,17
104/02/24,244000,415320,1.57,2.08,1.57,1.81,+0.38,22
104/02/25,619000,1209250,1.81,2.07,1.80,1.80,-0.01,37
104/02/26,462000,843600,1.80,2.08,1.73,1.94,+0.14,19
104/03/02,78000,160080,2.04,2.22,1.95,1.97,+0.03,9
104/03/03,74000,144140,2.18,2.18,1.92,1.92,-0.05,6
104/03/04,25000,47900,1.94,1.94,1.88,1.88,-0.04,3
104/03/05,70000,140200,2.00,2.03,1.95,1.98,+0.10,7
104/03/06,23000,45280,1.98,1.99,1.91,1.93,-0.05,4
104/03/09,41000,92250,2.05,2.41,2.05,2.41,+0.48,5
104/03/10,227000,558740,2.76,2.76,2.30,2.57,+0.16,11
104/03/11,20000,48700,2.32,2.55,2.32,2.55,-0.02,2
104/03/12,20000,49600,2.48,2.48,2.48,2.48,-0.07,2
104/03/13,20000,51000,2.56,2.56,2.54,2.54,+0.06,2
104/03/16,35000,84100,2.36,2.43,2.36,2.41,-0.13,4
104/03/17,10000,24300,2.43,2.43,2.43,2.43,+0.02,1
104/03/18,50000,116000,2.32,2.32,2.32,2.32,-0.11,1
104/03/19,35000,80510,2.40,2.43,2.29,2.29,-0.03,4
104/03/20,5000,11500,2.30,2.30,2.30,2.30,+0.01,1
104/03/23,45000,119650,2.75,2.82,2.59,2.59,+0.29,5
104/03/24,30000,75300,2.58,2.58,2.47,2.47,-0.12,3
104/03/25,21000,47420,2.25,2.32,2.25,2.32,-0.15,3
104/03/26,11000,26730,2.43,2.43,2.43,2.43,+0.11,1
104/03/27,16000,36430,2.30,2.33,2.26,2.33,-0.10,3
104/03/30,0,0,---,---,---,---,---,0
104/03/31,40000,93890,2.28,2.39,2.28,2.36,+0.10,5
104/04/01,0,0,---,---,---,---,---,0
