100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,6000,6270,1.05,1.05,1.04,1.04,0.07,2
100/09/30,6000,6420,1.07,1.07,1.07,1.07,0.03,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,70000,81300,1.13,1.18,1.13,1.18,0.12,5
100/10/05,70000,77600,1.20,1.20,1.04,1.04,-0.14,4
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,99000,135630,1.37,1.37,1.37,1.37,0.25,2
100/10/18,258000,380550,1.50,1.50,1.46,1.48,0.11,5
100/10/19,169000,234470,1.43,1.43,1.25,1.28,-0.20,4
100/10/20,0,0,--,--,--,--,,0
100/10/21,10000,11700,1.17,1.17,1.17,1.17,-0.06,1
100/10/24,10000,12700,1.27,1.27,1.27,1.27,0.10,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,60000,82200,1.37,1.37,1.37,1.37,0.01,1
100/10/27,80000,113000,1.42,1.42,1.39,1.39,0.02,2
100/10/28,20000,27000,1.35,1.35,1.35,1.35,-0.04,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,30000,37800,1.26,1.26,1.26,1.26,-0.01,1
100/11/03,80000,102800,1.30,1.30,1.26,1.26,,2
100/11/04,20000,26400,1.32,1.32,1.32,1.32,0.06,1
100/11/07,5000,6450,1.29,1.29,1.29,1.29,-0.03,1
100/11/08,299000,433910,1.41,1.50,1.41,1.45,0.16,8
100/11/09,111000,157130,1.43,1.43,1.35,1.35,-0.10,3
100/11/10,153000,167160,1.22,1.22,1.09,1.09,-0.26,4
100/11/11,5000,5400,1.08,1.08,1.08,1.08,-0.01,1
100/11/14,99000,113850,1.15,1.15,1.15,1.15,0.07,1
100/11/15,119000,126140,1.06,1.06,1.06,1.06,-0.09,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,315000,200140,0.63,0.64,0.63,0.64,-0.10,6
100/11/23,330000,216170,0.67,0.67,0.60,0.60,-0.04,152
100/11/24,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,60000,31800,0.53,0.53,0.53,0.53,0.04,1
100/11/29,216000,124080,0.56,0.58,0.56,0.58,0.05,4
100/11/30,176000,89590,0.53,0.53,0.50,0.50,-0.08,3
100/12/01,198000,114840,0.58,0.58,0.58,0.58,0.08,3
100/12/02,198000,116820,0.59,0.59,0.59,0.59,0.01,198
100/12/05,0,0,--,--,--,--,,0
100/12/06,10000,5600,0.56,0.56,0.56,0.56,,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,50000,28000,0.56,0.56,0.56,0.56,0.02,1
100/12/14,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,20000,12100,0.60,0.61,0.60,0.61,0.17,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,10000,6400,0.64,0.64,0.64,0.64,0.05,1
100/12/26,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
101/01/06,70000,45100,0.63,0.66,0.63,0.66,0.10,3
101/01/09,70000,44200,0.63,0.64,0.63,0.64,-0.02,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
101/01/16,25000,14600,0.59,0.59,0.58,0.58,-0.02,2
101/01/17,15000,9150,0.61,0.61,0.61,0.61,0.03,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,1000,1290,1.29,1.29,1.29,1.29,0.14,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,10000,16300,1.63,1.63,1.63,1.63,0.20,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,1000,1300,1.30,1.30,1.30,1.30,-0.09,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,23000,46880,2.06,2.16,1.99,2.09,0.32,5
101/02/10,10000,18550,1.93,1.93,1.78,1.78,-0.31,2
101/02/13,11000,19270,1.72,1.94,1.72,1.94,0.16,5
101/02/14,0,0,--,--,--,--,,0
101/02/15,12000,25260,1.96,2.29,1.96,2.29,0.35,5
101/02/16,45000,77610,2.24,2.24,1.67,1.67,-0.62,7
101/02/17,0,0,--,--,--,--,,0
101/02/20,2000,3530,1.74,1.79,1.74,1.79,0.05,2
101/02/21,2000,3160,1.56,1.60,1.56,1.60,-0.19,2
101/02/22,11000,17280,1.57,1.58,1.57,1.58,-0.02,2
101/02/23,51000,107590,2.19,2.19,2.09,2.09,0.51,5
101/02/24,42000,80920,1.98,1.98,1.91,1.91,-0.18,4
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,931000,1184420,1.25,1.33,1.24,1.33,-0.30,36
101/03/08,934000,1509600,1.68,1.68,1.53,1.53,0.20,34
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,2000,680,0.34,0.34,0.34,0.34,-0.22,2
101/04/06,4000,1800,0.38,0.54,0.38,0.54,0.20,4
101/04/09,8000,2940,0.38,0.38,0.36,0.36,-0.18,6
101/04/10,43000,16810,0.45,0.45,0.38,0.38,0.02,3
101/04/11,42000,9670,0.24,0.24,0.23,0.23,-0.15,3
101/04/12,1000,340,0.34,0.34,0.34,0.34,0.11,1
101/04/13,1000,350,0.35,0.35,0.35,0.35,0.01,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
