102/01/07,208000,243360,1.17,1.17,1.17,1.17,-0.35,3
102/01/08,208000,224840,1.10,1.10,1.08,1.08,-0.09,3
102/01/09,506000,539570,1.06,1.18,1.06,1.18,0.10,7
102/01/10,536000,539970,1.04,1.04,0.98,1.01,-0.17,19
102/01/11,85000,83100,0.96,1.01,0.96,0.96,-0.05,4
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,30000,22750,0.78,0.79,0.74,0.75,X,5
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,38000,31280,0.81,0.83,0.81,0.82,X,8
102/01/30,19000,15100,0.80,0.80,0.79,0.79,-0.03,4
102/01/31,0,0,--,--,--,--,,0
102/02/01,5000,3750,0.75,0.75,0.75,0.75,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,119000,85780,0.72,0.73,0.72,0.72,X,8
102/02/18,740000,648050,0.82,0.90,0.82,0.89,0.17,15
102/02/19,200000,201880,1.01,1.01,0.95,0.95,0.06,4
102/02/20,20000,19500,0.97,0.98,0.97,0.98,0.03,2
102/02/21,3000,2940,0.98,0.98,0.98,0.98,,1
102/02/22,10000,8800,0.88,0.88,0.88,0.88,-0.10,1
102/02/23,20000,19200,0.96,0.96,0.96,0.96,0.08,1
102/02/25,25000,22400,0.92,0.92,0.87,0.87,-0.09,3
102/02/26,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
102/02/27,105000,91250,0.85,0.87,0.85,0.87,0.03,2
102/03/01,100000,86000,0.86,0.86,0.86,0.86,-0.01,1
102/03/04,23000,18000,0.80,0.80,0.78,0.78,-0.08,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,99000,93060,0.94,0.94,0.94,0.94,X,1
102/03/12,215000,245810,1.11,1.19,1.08,1.13,0.19,12
102/03/13,244000,309570,1.21,1.38,1.20,1.31,0.18,17
102/03/14,32000,37950,1.20,1.21,1.18,1.21,-0.10,6
102/03/15,371000,561200,1.38,1.64,1.38,1.59,0.38,21
102/03/18,379000,728880,1.80,2.07,1.80,1.97,0.38,26
102/03/19,159000,313020,2.07,2.07,1.85,1.95,-0.02,17
102/03/20,176000,353480,2.00,2.08,1.92,1.93,-0.02,8
102/03/21,216000,505420,1.97,2.54,1.97,2.54,0.61,21
102/03/22,343000,854270,2.50,2.63,2.30,2.44,-0.10,18
102/03/25,200000,482110,2.35,2.55,2.28,2.31,-0.13,11
102/03/26,24000,56820,2.35,2.43,2.35,2.35,0.04,6
102/03/27,148000,335820,2.26,2.30,2.19,2.19,-0.16,11
102/03/28,96000,202690,2.22,2.22,1.88,1.88,-0.31,11
102/03/29,16000,33150,2.14,2.14,1.94,1.94,0.06,4
102/04/01,26000,46920,1.86,1.86,1.69,1.74,-0.20,14
102/04/02,92000,168600,1.77,1.95,1.77,1.91,0.17,6
102/04/03,304000,668940,1.98,2.31,1.98,2.12,0.21,16
102/04/08,157000,310230,2.12,2.12,1.91,1.96,-0.16,10
102/04/09,108000,218880,1.96,2.16,1.91,2.04,0.08,11
102/04/10,37000,72850,1.93,2.04,1.93,2.04,,5
102/04/11,158000,332800,2.12,2.17,2.06,2.17,0.13,14
102/04/12,266000,596610,2.19,2.32,2.09,2.09,-0.08,17
102/04/15,24000,46800,1.95,1.95,1.95,1.95,-0.14,2
102/04/16,10000,20500,2.05,2.05,2.05,2.05,0.10,2
102/04/17,10000,19200,1.92,1.92,1.92,1.92,-0.13,2
102/04/18,65000,125200,2.00,2.00,1.92,1.92,,4
102/04/19,132000,304820,2.00,2.58,2.00,2.52,0.60,11
102/04/22,127000,343290,2.68,2.80,2.49,2.61,0.09,11
102/04/23,118000,352680,3.03,3.05,2.80,2.80,0.19,7
102/04/24,86000,265000,3.02,3.35,3.02,3.35,0.55,8
102/04/25,61000,224940,4.14,4.14,3.49,3.49,0.14,7
102/04/26,13000,42020,3.30,3.30,3.19,3.19,-0.30,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,3000,9210,3.07,3.07,3.07,3.07,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,7000,18900,2.70,2.70,2.70,2.70,X,1
102/05/07,22000,58740,2.67,2.67,2.67,2.67,-0.03,3
102/05/08,24000,74880,3.12,3.12,3.12,3.12,0.45,2
102/05/09,10000,32500,3.25,3.25,3.25,3.25,0.13,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,5000,21600,4.32,4.32,4.32,4.32,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,16000,45980,2.94,2.94,2.86,2.86,X,5
102/05/23,26000,68960,2.49,3.03,2.49,2.90,0.04,5
102/05/24,15000,39700,2.69,2.69,2.56,2.56,-0.34,3
102/05/27,5000,13700,2.74,2.74,2.74,2.74,0.18,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,5000,14550,2.91,2.91,2.91,2.91,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,15000,59100,3.94,3.94,3.94,3.94,X,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,15000,63150,4.21,4.21,4.21,4.21,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,11000,6930,0.63,0.63,0.63,0.63,X,1
106/04/25,904000,642990,0.68,0.77,0.68,0.77,0.14,21
106/04/26,1124000,856550,0.79,0.79,0.73,0.77,,20
106/04/27,1656000,1319440,0.79,0.81,0.73,0.79,0.02,33
106/04/28,1536000,1195390,0.83,0.83,0.73,0.75,-0.04,16
106/05/02,97000,72310,0.75,0.76,0.72,0.75,,7
106/05/03,14000,10080,0.72,0.72,0.72,0.72,-0.03,2
106/05/04,341000,250260,0.72,0.74,0.72,0.74,0.02,4
106/05/05,348000,247070,0.72,0.72,0.69,0.69,-0.05,7
106/05/08,7000,3990,0.57,0.57,0.57,0.57,-0.12,1
106/05/09,20000,8800,0.44,0.44,0.44,0.44,-0.13,1
106/05/10,61000,27790,0.44,0.47,0.44,0.47,0.03,7
106/05/11,98000,41270,0.44,0.44,0.39,0.39,-0.08,4
106/05/12,121000,47010,0.39,0.40,0.38,0.38,-0.01,6
106/05/15,54000,21760,0.40,0.41,0.40,0.41,0.03,2
106/05/16,16000,7040,0.44,0.44,0.44,0.44,0.03,1
106/05/17,83000,36430,0.45,0.45,0.43,0.43,-0.01,3
106/05/18,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
106/05/19,395000,180260,0.45,0.48,0.45,0.46,0.05,11
106/05/22,353000,161150,0.46,0.46,0.43,0.43,-0.03,7
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,20000,8800,0.44,0.44,0.44,0.44,0.00,1
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,24000,9840,0.41,0.41,0.41,0.41,0.00,1
106/06/02,24000,9840,0.41,0.41,0.41,0.41,0.00,3
106/06/03,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
106/06/05,60000,24930,0.41,0.42,0.41,0.42,0.02,2
106/06/06,110000,53800,0.46,0.50,0.46,0.50,0.08,5
