103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
104/01/05,22000,14820,0.67,0.71,0.67,0.71,+0.06,2
104/01/06,2000,1380,0.69,0.69,0.69,0.69,-0.02,1
104/01/07,140000,100000,0.71,0.72,0.71,0.72,+0.03,3
104/01/08,141000,105820,0.76,0.76,0.72,0.72,0.00,4
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,10000,7300,0.73,0.73,0.73,0.73,+0.05,2
104/01/14,15000,10450,0.71,0.71,0.69,0.69,-0.04,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,30000,19800,0.66,0.66,0.66,0.66,0.00,1
104/01/20,60000,38100,0.63,0.64,0.63,0.64,-0.02,2
104/01/21,113000,76420,0.66,0.69,0.66,0.68,+0.04,5
104/01/22,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
104/01/23,53000,36100,0.70,0.70,0.68,0.68,+0.01,3
104/01/26,40000,26000,0.65,0.65,0.65,0.65,-0.03,1
104/01/27,102000,66290,0.65,0.66,0.64,0.66,+0.01,5
104/01/28,264000,181190,0.65,0.69,0.65,0.68,+0.02,5
104/01/29,231000,157230,0.68,0.69,0.68,0.69,+0.01,3
104/01/30,206000,148060,0.71,0.72,0.70,0.72,+0.03,8
104/02/02,773000,559150,0.69,0.75,0.68,0.74,+0.02,12
104/02/03,523000,381850,0.74,0.74,0.72,0.72,-0.02,9
104/02/04,150000,110400,0.73,0.75,0.73,0.75,+0.03,4
104/02/05,232000,186880,0.79,0.82,0.78,0.78,+0.03,15
104/02/06,236000,187250,0.78,0.83,0.78,0.79,+0.01,16
104/02/09,108000,87860,0.82,0.82,0.79,0.79,0.00,6
104/02/10,148000,118400,0.80,0.80,0.80,0.80,+0.01,4
104/02/11,485000,415230,0.82,0.88,0.82,0.88,+0.08,12
104/02/12,258000,229750,0.90,0.90,0.86,0.86,-0.02,7
104/02/13,50000,42600,0.85,0.86,0.83,0.83,-0.03,4
104/02/24,951000,871300,0.83,1.00,0.83,1.00,+0.17,27
104/02/25,822000,873560,1.08,1.08,0.97,0.97,-0.03,27
104/02/26,73000,67450,0.94,0.98,0.90,0.98,+0.01,9
