104/11/23,294000,235200,0.80,0.80,0.80,0.80,-0.31,4
104/11/24,309000,260590,0.82,0.86,0.82,0.84,+0.04,8
104/11/25,242000,202530,0.79,0.85,0.79,0.85,+0.01,9
104/11/26,505000,434520,0.87,0.88,0.85,0.86,+0.01,19
104/11/27,675000,582420,0.84,0.88,0.84,0.87,+0.01,17
104/11/30,1355000,1235210,0.86,0.97,0.85,0.95,+0.08,41
104/12/01,1054000,1149950,1.02,1.20,1.01,1.19,+0.24,44
104/12/02,327000,410390,1.25,1.29,1.20,1.22,+0.03,25
104/12/03,692000,818780,1.20,1.25,1.12,1.15,-0.07,48
104/12/04,475000,552380,1.14,1.21,1.14,1.16,+0.01,20
104/12/07,238000,285620,1.23,1.23,1.15,1.15,-0.01,30
104/12/08,43000,46660,1.17,1.17,1.05,1.07,-0.08,22
104/12/09,175000,182910,1.10,1.10,0.93,0.96,-0.11,38
104/12/10,396000,406710,1.00,1.09,0.96,1.09,+0.13,53
104/12/11,521000,544090,1.12,1.13,0.92,0.92,-0.17,47
104/12/14,83000,70620,0.82,0.87,0.82,0.87,-0.05,14
104/12/15,111000,95910,0.89,0.89,0.81,0.85,-0.02,20
104/12/16,540000,447270,0.83,0.85,0.81,0.82,-0.03,37
104/12/17,1237000,1138510,0.84,1.07,0.84,1.03,+0.21,90
104/12/18,863000,862910,1.00,1.08,0.96,0.98,-0.05,89
104/12/21,170000,158940,0.92,0.98,0.91,0.94,-0.04,15
104/12/22,380000,395570,1.00,1.06,0.97,1.00,+0.06,34
104/12/23,254000,236950,0.97,1.00,0.87,0.91,-0.09,19
104/12/24,13000,11360,0.92,0.92,0.85,0.87,-0.04,5
104/12/25,26000,23050,0.87,0.90,0.87,0.90,+0.03,9
104/12/28,30000,26630,0.89,0.89,0.86,0.86,-0.04,7
104/12/29,57000,48460,0.80,0.88,0.80,0.88,+0.02,8
104/12/30,103000,92700,0.89,0.92,0.87,0.87,-0.01,10
104/12/31,3000,2490,0.83,0.83,0.83,0.83,-0.04,1
105/01/04,22000,18120,0.84,0.84,0.80,0.80,-0.03,5
105/01/05,93000,77080,0.80,0.84,0.80,0.81,+0.01,21
105/01/06,124000,94280,0.78,0.79,0.68,0.71,-0.10,20
105/01/07,68000,39640,0.67,0.67,0.56,0.59,-0.12,17
105/01/08,25000,15340,0.58,0.65,0.58,0.65,+0.06,4
105/01/11,17000,9660,0.56,0.58,0.56,0.58,-0.07,3
105/01/12,6000,3310,0.56,0.56,0.55,0.55,-0.03,3
105/01/13,3000,1440,0.48,0.48,0.48,0.48,-0.07,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,42000,17570,0.42,0.42,0.41,0.42,+0.01,3
105/01/18,0,0,---,---,---,---,---,0
105/01/19,5000,2400,0.48,0.48,0.48,0.48,+0.02,1
105/01/20,25000,11100,0.47,0.47,0.42,0.43,-0.05,4
105/01/21,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
105/01/22,10000,4450,0.45,0.45,0.44,0.44,0.00,2
105/01/25,25000,12750,0.48,0.52,0.48,0.52,+0.08,5
105/01/26,30000,14840,0.50,0.52,0.49,0.49,-0.03,6
105/01/27,10000,4940,0.49,0.50,0.49,0.49,0.00,4
105/01/28,0,0,---,---,---,---,---,0
105/01/29,145000,75370,0.52,0.52,0.51,0.51,+0.06,2
105/01/30,25000,14790,0.59,0.61,0.59,0.61,+0.10,3
105/02/01,147000,85300,0.60,0.60,0.58,0.58,-0.03,2
105/02/02,3000,1590,0.53,0.53,0.53,0.53,-0.05,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,4000,1600,0.40,0.40,0.40,0.40,-0.06,1
105/02/16,1000,430,0.43,0.43,0.43,0.43,+0.03,1
105/02/17,4000,1680,0.42,0.42,0.42,0.42,-0.01,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,2000,800,0.40,0.40,0.40,0.40,-0.02,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,2000,820,0.41,0.41,0.41,0.41,0.00,1
105/02/24,1000,450,0.45,0.45,0.45,0.45,+0.04,1
105/02/25,1000,420,0.42,0.42,0.42,0.42,-0.03,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,116000,54640,0.44,0.48,0.44,0.48,+0.08,4
105/03/02,6000,3240,0.54,0.54,0.54,0.54,+0.06,1
105/03/03,21000,7880,0.41,0.41,0.36,0.36,-0.18,7
105/03/04,6000,2160,0.36,0.36,0.36,0.36,0.00,2
105/03/07,75000,26250,0.36,0.36,0.34,0.34,-0.02,5
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,20000,8100,0.40,0.41,0.40,0.41,+0.07,2
105/03/15,70000,26600,0.38,0.38,0.38,0.38,-0.03,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
