98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,491000,702500,1.31,1.59,1.30,1.59,+0.42,12
98/07/15,406000,621290,1.58,1.58,1.49,1.49,-0.10,14
98/07/16,536000,806320,1.51,1.58,1.42,1.42,-0.07,18
98/07/17,763000,1136500,1.44,1.55,1.40,1.50,+0.08,20
98/07/20,706000,1075400,1.52,1.59,1.47,1.47,-0.03,33
98/07/21,380000,604030,1.53,1.64,1.53,1.58,+0.11,16
98/07/22,1578000,2738970,1.58,1.84,1.58,1.77,+0.19,63
98/07/23,766000,1287230,1.78,1.78,1.63,1.63,-0.14,31
98/07/24,536000,891380,1.71,1.71,1.60,1.60,-0.03,23
98/07/27,609000,974870,1.62,1.74,1.53,1.70,+0.10,29
98/07/28,628000,1092290,1.72,1.79,1.68,1.71,+0.01,25
98/07/29,635000,1056580,1.70,1.73,1.58,1.58,-0.13,27
98/07/30,567000,908450,1.58,1.67,1.51,1.64,+0.06,32
98/07/31,700000,1403290,1.75,2.30,1.75,2.13,+0.49,69
98/08/03,940000,2169540,2.10,2.48,2.04,2.35,+0.22,102
98/08/04,542000,1270360,2.49,2.74,1.95,1.99,-0.36,55
98/08/05,587000,1289320,2.06,2.50,2.01,2.11,+0.12,52
98/08/06,97000,199360,2.20,2.20,2.00,2.05,-0.06,18
98/08/10,423000,814270,1.91,1.97,1.85,1.95,-0.10,34
98/08/11,773000,1551950,1.87,2.35,1.64,2.35,+0.40,64
98/08/12,595000,1524640,2.29,2.65,2.29,2.53,+0.18,81
98/08/13,196000,484380,2.60,2.60,2.34,2.41,-0.12,28
98/08/14,429000,1181040,2.50,2.98,2.50,2.86,+0.45,51
98/08/17,293000,873140,2.86,3.28,2.61,3.00,+0.14,33
98/08/18,667000,1843720,2.91,3.12,2.60,2.74,-0.26,56
98/08/19,181000,492640,2.89,3.00,2.53,2.56,-0.18,17
98/08/20,283000,660180,2.60,2.60,2.20,2.20,-0.36,29
