103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,318000,355360,1.07,1.27,1.07,1.23,X,8
103/12/17,303000,354290,1.16,1.22,1.14,1.15,-0.08,8
103/12/18,9000,9650,1.14,1.14,1.06,1.06,-0.09,3
103/12/19,10000,10000,1.06,1.06,0.94,0.94,-0.12,2
103/12/22,35000,33000,0.96,0.96,0.93,0.93,-0.01,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,76000,76780,0.88,1.03,0.88,1.03,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,15000,14850,0.99,0.99,0.99,0.99,X,1
103/12/27,15000,14100,0.94,0.94,0.94,0.94,-0.05,1
103/12/29,196000,190740,0.97,1.02,0.93,0.94,,7
103/12/30,209000,190680,0.93,0.93,0.89,0.92,-0.02,6
103/12/31,109000,95820,0.88,0.88,0.87,0.87,-0.05,2
104/01/05,10000,7500,0.75,0.75,0.75,0.75,-0.12,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,73000,56170,0.76,0.79,0.76,0.79,X,3
104/01/09,30000,25200,0.80,0.86,0.80,0.85,0.06,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,30000,23900,0.79,0.80,0.79,0.80,X,2
104/01/14,10000,6800,0.68,0.68,0.68,0.68,-0.12,1
104/01/15,17000,9860,0.58,0.58,0.58,0.58,-0.10,2
104/01/16,40000,21600,0.52,0.56,0.52,0.56,-0.02,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,180000,88400,0.49,0.51,0.49,0.49,X,4
104/01/21,3000,1320,0.44,0.44,0.44,0.44,-0.05,1
104/01/22,30000,16700,0.55,0.56,0.55,0.56,0.12,2
104/01/23,100000,63800,0.63,0.66,0.62,0.62,0.06,5
104/01/26,0,0,--,--,--,--,,0
104/01/27,81000,54080,0.63,0.67,0.63,0.67,X,7
104/01/28,124000,87200,0.70,0.71,0.70,0.71,0.04,4
104/01/29,94000,67880,0.74,0.74,0.72,0.72,0.01,2
104/01/30,11000,7250,0.75,0.75,0.65,0.65,-0.07,2
104/02/02,3000,1560,0.52,0.52,0.52,0.52,-0.13,1
104/02/03,10000,5900,0.59,0.59,0.59,0.59,0.07,1
104/02/04,15000,8700,0.58,0.58,0.58,0.58,-0.01,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,45000,23950,0.52,0.55,0.52,0.53,X,3
104/02/12,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,15000,7200,0.48,0.48,0.48,0.48,X,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,115000,59000,0.50,0.52,0.49,0.50,X,6
104/03/02,60000,28200,0.47,0.47,0.47,0.47,-0.03,2
104/03/03,25000,12500,0.50,0.50,0.50,0.50,0.03,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,30000,13500,0.45,0.45,0.45,0.45,X,1
104/03/06,5000,2250,0.45,0.45,0.45,0.45,,1
104/03/09,35000,17250,0.49,0.51,0.49,0.51,0.06,3
104/03/10,35000,16800,0.47,0.52,0.47,0.52,0.01,3
104/03/11,47000,24590,0.52,0.53,0.52,0.53,0.01,4
104/03/12,32000,16640,0.52,0.52,0.52,0.52,-0.01,1
104/03/13,210000,115250,0.55,0.55,0.52,0.53,0.01,4
104/03/16,923000,596160,0.57,0.75,0.57,0.75,0.22,28
104/03/17,1082000,826210,0.72,0.83,0.72,0.76,0.01,25
104/03/18,458000,364950,0.77,0.83,0.74,0.75,-0.01,16
104/03/19,301000,225170,0.78,0.78,0.68,0.69,-0.06,15
104/03/20,874000,705930,0.68,0.89,0.68,0.87,0.18,25
104/03/23,368000,308280,0.90,0.90,0.81,0.85,-0.02,7
104/03/24,191000,151310,0.80,0.91,0.76,0.91,0.06,11
104/03/25,793000,761300,0.91,1.01,0.87,0.89,-0.02,32
104/03/26,606000,502400,0.79,0.88,0.74,0.74,-0.15,38
104/03/27,151000,105220,0.75,0.75,0.62,0.62,-0.12,9
104/03/30,7000,4250,0.65,0.65,0.60,0.60,-0.02,3
104/03/31,103000,65700,0.65,0.65,0.62,0.62,0.02,7
104/04/01,158000,101450,0.60,0.66,0.59,0.61,-0.01,5
104/04/02,161000,94980,0.61,0.61,0.58,0.59,-0.02,5
104/04/07,30000,19700,0.66,0.66,0.65,0.65,0.06,2
104/04/08,31000,17050,0.57,0.57,0.54,0.54,-0.11,3
104/04/09,80000,34710,0.54,0.54,0.35,0.35,-0.19,12
104/04/10,63000,42950,0.60,0.75,0.55,0.75,0.40,6
104/04/13,912000,638870,0.58,0.81,0.58,0.81,0.06,28
104/04/14,1389000,1054650,0.77,0.79,0.69,0.73,-0.08,72
104/04/15,444000,328870,0.79,0.79,0.69,0.72,-0.01,38
104/04/16,355000,234270,0.68,0.70,0.64,0.64,-0.08,26
