106/12/21,0,0,---,---,---,---,---,0
106/12/22,30000,23900,0.80,0.81,0.78,0.81,-0.08,3
106/12/25,20000,15400,0.79,0.79,0.75,0.75,-0.06,2
106/12/26,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
106/12/28,398000,310300,0.74,0.80,0.74,0.80,+0.19,6
106/12/29,638000,585280,0.98,0.99,0.86,0.86,+0.06,16
107/01/02,120000,105000,0.91,0.91,0.85,0.85,-0.01,8
107/01/03,160000,139000,0.85,0.87,0.85,0.87,+0.02,4
107/01/04,470000,418000,0.89,0.90,0.87,0.88,+0.01,12
107/01/05,681000,664790,0.88,1.04,0.88,0.97,+0.09,23
107/01/08,337000,327250,0.99,0.99,0.92,0.94,-0.03,17
107/01/09,54000,50560,0.95,0.95,0.92,0.95,+0.01,5
107/01/10,535000,463050,0.94,0.94,0.85,0.89,-0.06,16
107/01/11,881000,866430,0.95,1.02,0.95,0.95,+0.06,21
107/01/12,346000,326740,0.96,0.96,0.94,0.94,-0.01,8
107/01/15,45000,42150,0.93,0.94,0.93,0.93,-0.01,3
107/01/16,420000,376900,0.94,0.94,0.89,0.90,-0.03,12
107/01/17,548000,520500,0.97,0.98,0.94,0.95,+0.05,27
107/01/18,131000,126200,0.98,0.98,0.94,0.95,0.00,7
107/01/19,473000,522930,1.01,1.22,1.01,1.17,+0.22,12
107/01/22,590000,542340,0.99,0.99,0.88,0.88,-0.29,16
107/01/23,322000,272280,0.87,0.87,0.84,0.85,-0.03,15
107/01/24,518000,385770,0.81,0.81,0.67,0.73,-0.12,15
107/01/26,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
107/01/31,725000,505050,0.66,0.75,0.65,0.70,+0.08,34
107/02/01,227000,153020,0.70,0.70,0.66,0.68,-0.02,8
107/02/02,10000,6800,0.68,0.68,0.68,0.68,0.00,1
107/02/05,217000,117830,0.52,0.62,0.52,0.62,-0.06,10
107/02/06,40000,21200,0.53,0.54,0.52,0.52,-0.10,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,10000,5400,0.54,0.54,0.54,0.54,+0.05,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,573000,279170,0.49,0.49,0.48,0.49,0.00,12
107/03/02,1013000,535410,0.49,0.55,0.49,0.51,+0.02,21
107/03/05,510000,251900,0.50,0.50,0.49,0.49,-0.02,7
107/03/07,250000,113450,0.46,0.46,0.40,0.40,-0.06,7
107/03/09,308000,124780,0.40,0.41,0.40,0.41,+0.01,6
107/03/12,438000,204840,0.49,0.49,0.46,0.46,+0.05,20
107/03/13,380000,182500,0.48,0.49,0.47,0.49,+0.03,12
107/03/14,120000,58800,0.49,0.49,0.49,0.49,0.00,2
107/03/15,430000,188050,0.46,0.46,0.43,0.45,-0.04,10
107/03/16,622000,313360,0.49,0.53,0.48,0.48,+0.03,16
107/03/19,177000,88200,0.50,0.50,0.47,0.47,-0.01,3
107/03/20,115000,51600,0.45,0.45,0.44,0.44,-0.03,2
107/03/21,100000,45000,0.45,0.45,0.45,0.45,+0.01,2
107/03/22,220000,76800,0.39,0.39,0.34,0.35,-0.10,4
107/03/23,410000,148700,0.35,0.38,0.35,0.35,0.00,12
107/03/26,319000,114640,0.37,0.37,0.34,0.36,+0.01,14
107/03/27,199000,75220,0.37,0.38,0.37,0.38,+0.02,7
107/03/28,30000,10200,0.34,0.34,0.34,0.34,-0.04,3
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,150000,42500,0.28,0.29,0.28,0.29,-0.01,3
107/04/11,0,0,---,---,---,---,---,0
107/04/12,70000,18200,0.26,0.26,0.26,0.26,-0.03,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,250000,50000,0.20,0.20,0.20,0.20,-0.02,4
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
