96/09/14,14977000,23214430,1.55,1.61,1.50,1.57,0.10,194
96/09/17,647000,1009790,1.57,1.57,1.56,1.56,-0.01,24
96/09/19,892000,1348220,1.58,1.58,1.22,1.22,-0.34,37
96/09/20,737000,769510,1.15,1.15,1.00,1.00,-0.22,29
96/09/21,636000,635660,1.00,1.08,0.97,1.08,0.08,32
96/09/26,843000,942720,1.10,1.14,1.10,1.14,0.06,33
96/09/27,492000,555280,1.14,1.16,1.07,1.07,-0.07,23
96/09/28,777000,877690,1.10,1.18,1.10,1.10,0.03,25
96/09/29,800000,854690,1.10,1.10,1.04,1.04,-0.06,26
96/10/01,721000,743840,1.04,1.06,1.00,1.06,0.02,33
96/10/02,696000,730480,1.06,1.06,1.02,1.02,-0.04,28
96/10/03,876000,864020,1.02,1.02,0.92,0.94,-0.08,32
96/10/04,872000,732790,0.94,0.94,0.80,0.87,-0.07,41
96/10/05,753000,647380,0.90,0.90,0.85,0.85,-0.02,26
96/10/08,613000,481220,0.85,0.85,0.70,0.70,-0.15,29
96/10/09,931000,584340,0.70,0.70,0.60,0.62,-0.08,30
96/10/11,1458000,958140,0.62,0.68,0.61,0.67,0.05,54
96/10/12,1561000,968570,0.67,0.67,0.58,0.62,-0.05,43
96/10/15,1641000,959140,0.62,0.62,0.56,0.56,-0.06,43
96/10/16,1417000,710000,0.56,0.56,0.46,0.53,-0.03,41
96/10/17,1069000,566500,0.52,0.60,0.50,0.60,0.07,34
96/10/18,1223000,759630,0.62,0.63,0.62,0.62,0.02,36
96/10/19,1366000,832980,0.62,0.62,0.59,0.59,-0.03,41
96/10/22,807000,389430,0.59,0.59,0.43,0.50,-0.09,31
96/10/23,1168000,586350,0.50,0.52,0.45,0.51,0.01,45
96/10/24,1056000,582900,0.51,0.57,0.48,0.48,-0.03,36
96/10/25,1379000,667650,0.48,0.50,0.40,0.49,0.01,46
96/10/26,1164000,773200,0.49,0.81,0.49,0.81,0.32,48
96/10/29,900000,790320,0.75,0.95,0.71,0.90,0.09,39
96/10/30,1151000,987840,0.95,0.95,0.66,0.85,-0.05,41
96/10/31,939000,828590,0.85,0.90,0.85,0.86,0.01,34
