105/07/26,0,0,---,---,---,---,---,0
105/07/27,327000,364870,1.11,1.13,1.11,1.11,+0.04,9
105/07/28,327000,362210,1.11,1.11,1.07,1.07,-0.04,6
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,37000,36920,0.98,1.00,0.98,1.00,+0.06,4
105/08/03,560000,608850,1.04,1.10,1.04,1.08,+0.08,13
105/08/04,587000,632720,1.10,1.11,1.06,1.10,+0.02,18
105/08/05,74000,75280,1.00,1.02,0.99,0.99,-0.11,5
105/08/08,4000,4160,1.04,1.04,1.04,1.04,+0.05,1
105/08/09,5000,4750,0.95,0.95,0.95,0.95,-0.09,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,2000,1740,0.87,0.87,0.87,0.87,-0.10,1
105/08/12,3000,2430,0.81,0.81,0.81,0.81,-0.06,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,19000,14440,0.76,0.76,0.76,0.76,-0.05,1
105/08/17,44000,30420,0.68,0.70,0.68,0.70,-0.06,3
105/08/18,200000,141490,0.69,0.71,0.69,0.71,+0.01,3
105/08/19,180000,131400,0.73,0.73,0.73,0.73,+0.02,2
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
105/08/30,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,32000,16100,0.55,0.55,0.46,0.46,-0.09,3
105/09/02,195000,76900,0.43,0.43,0.30,0.30,-0.16,8
105/09/05,12000,4680,0.39,0.39,0.39,0.39,+0.09,1
105/09/06,304000,141540,0.46,0.47,0.46,0.47,+0.08,9
105/09/07,99000,44550,0.45,0.45,0.45,0.45,-0.02,2
105/09/08,40000,20000,0.49,0.51,0.49,0.51,+0.06,2
105/09/09,55000,28620,0.55,0.55,0.51,0.52,+0.01,4
105/09/10,13000,6240,0.48,0.48,0.48,0.48,-0.04,1
105/09/12,30000,15600,0.52,0.52,0.52,0.52,+0.04,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,25000,12000,0.48,0.48,0.48,0.48,-0.03,1
105/09/19,5000,2400,0.48,0.48,0.48,0.48,0.00,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
