104/01/09,0,0,--,--,--,--,,0
104/01/12,80000,109600,1.37,1.37,1.37,1.37,X,3
104/01/13,161000,232810,1.39,1.61,1.39,1.61,0.24,4
104/01/14,501000,638310,1.25,1.31,1.25,1.28,-0.33,6
104/01/15,1075000,1274000,1.22,1.22,1.16,1.16,-0.12,10
104/01/16,815000,939000,1.11,1.27,1.11,1.27,0.11,12
104/01/19,200000,258200,1.30,1.30,1.27,1.27,,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,82000,100860,1.23,1.23,1.23,1.23,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,20000,24800,1.24,1.24,1.24,1.24,X,2
104/01/28,142000,176080,1.24,1.24,1.24,1.24,,3
104/01/29,172000,215900,1.25,1.28,1.25,1.28,0.04,4
104/01/30,30000,34200,1.14,1.14,1.14,1.14,-0.14,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,1000,1170,1.17,1.17,1.17,1.17,X,1
104/03/09,154000,167860,1.09,1.09,1.09,1.09,-0.08,2
104/03/10,273000,281400,0.98,1.07,0.98,1.07,-0.02,4
104/03/11,129000,154200,1.14,1.20,1.14,1.20,0.13,3
104/03/12,59000,68820,1.10,1.18,1.10,1.18,-0.02,2
104/03/13,49000,57330,1.17,1.17,1.17,1.17,-0.01,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,124000,155000,1.25,1.25,1.25,1.25,X,3
104/03/20,123000,153840,1.24,1.28,1.24,1.28,0.03,4
104/03/23,30000,37200,1.24,1.24,1.24,1.24,-0.04,3
104/03/24,40000,49000,1.23,1.23,1.21,1.21,-0.03,2
104/03/25,10000,12600,1.26,1.26,1.26,1.26,0.05,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,10000,11900,1.19,1.19,1.19,1.19,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,11700,1.17,1.17,1.17,1.17,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,10000,11700,1.17,1.17,1.17,1.17,X,1
104/04/07,0,0,--,--,--,--,,0
