103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,149000,139570,0.93,0.95,0.93,0.95,X,2
103/01/24,149000,135590,0.91,0.91,0.91,0.91,-0.04,1
103/01/27,90000,67100,0.74,0.75,0.74,0.75,-0.16,4
103/02/05,20000,13800,0.69,0.69,0.69,0.69,-0.06,1
103/02/06,20000,12800,0.64,0.64,0.64,0.64,-0.05,1
103/02/07,128000,89880,0.67,0.71,0.67,0.71,0.07,3
103/02/10,228000,166600,0.75,0.75,0.67,0.67,-0.04,4
103/02/11,10000,6800,0.68,0.68,0.68,0.68,0.01,1
103/02/12,40000,28800,0.72,0.72,0.72,0.72,0.04,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,70000,49000,0.70,0.70,0.70,0.70,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,70000,48300,0.69,0.69,0.69,0.69,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,99000,73260,0.74,0.74,0.74,0.74,X,1
103/02/27,208000,155310,0.78,0.78,0.71,0.71,-0.03,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,119000,72000,0.65,0.65,0.60,0.60,X,3
103/03/05,198000,124740,0.63,0.63,0.63,0.63,0.03,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,270000,186300,0.69,0.69,0.69,0.69,X,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,428000,257020,0.62,0.62,0.59,0.62,X,7
103/03/12,364000,200280,0.57,0.57,0.55,0.57,-0.05,6
103/03/13,248000,139860,0.54,0.58,0.54,0.58,0.01,3
103/03/14,598000,340660,0.58,0.58,0.53,0.53,-0.05,8
103/03/17,248000,130940,0.54,0.54,0.52,0.52,-0.01,3
103/03/18,348000,181950,0.54,0.54,0.51,0.51,-0.01,5
103/03/19,312000,152270,0.53,0.53,0.48,0.48,-0.03,4
103/03/20,0,0,--,--,--,--,,0
103/03/21,99000,46530,0.47,0.47,0.47,0.47,X,1
103/03/24,189000,91020,0.49,0.49,0.47,0.47,,5
103/03/25,486000,237240,0.48,0.50,0.48,0.48,0.01,8
103/03/26,597000,301200,0.49,0.54,0.49,0.53,0.05,8
103/03/27,454000,239190,0.55,0.55,0.49,0.50,-0.03,9
103/03/28,295000,146650,0.49,0.52,0.49,0.51,0.01,4
103/03/31,235000,133750,0.57,0.57,0.55,0.55,0.04,3
103/04/01,10000,5400,0.53,0.55,0.53,0.55,,2
103/04/02,26000,14270,0.55,0.57,0.54,0.57,0.02,4
103/04/03,40000,22250,0.56,0.56,0.55,0.56,-0.01,4
103/04/07,363000,182120,0.53,0.55,0.49,0.55,-0.01,10
103/04/08,354000,185080,0.53,0.54,0.50,0.50,-0.05,11
103/04/09,70000,35200,0.51,0.51,0.50,0.50,,5
103/04/10,120000,59400,0.49,0.50,0.49,0.50,,6
103/04/11,165000,77550,0.48,0.48,0.46,0.46,-0.04,7
103/04/14,504000,228500,0.44,0.46,0.44,0.45,-0.01,11
103/04/15,80000,37600,0.46,0.48,0.46,0.48,0.03,5
103/04/16,150000,72750,0.46,0.52,0.46,0.52,0.04,9
103/04/17,120000,61000,0.51,0.51,0.50,0.50,-0.02,5
103/04/18,70000,33400,0.48,0.48,0.47,0.48,-0.02,3
103/04/21,25000,12000,0.48,0.48,0.48,0.48,,1
103/04/22,199000,88510,0.46,0.46,0.44,0.44,-0.04,8
103/04/23,110000,46300,0.43,0.43,0.42,0.42,-0.02,4
103/04/24,50000,21000,0.42,0.42,0.42,0.42,,2
103/04/25,180000,69950,0.41,0.42,0.37,0.37,-0.05,8
103/04/28,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
103/04/29,120000,44700,0.38,0.38,0.37,0.37,0.01,5
103/04/30,400000,143650,0.38,0.38,0.35,0.36,-0.01,9
103/05/02,450000,178600,0.44,0.44,0.33,0.33,-0.03,10
103/05/05,40000,14200,0.35,0.36,0.35,0.36,0.03,2
103/05/06,110000,39200,0.37,0.37,0.35,0.35,-0.01,5
103/05/07,135000,45750,0.37,0.37,0.32,0.33,-0.02,9
103/05/08,65000,21100,0.34,0.34,0.32,0.32,-0.01,3
103/05/09,50000,16000,0.32,0.32,0.32,0.32,,2
103/05/12,75000,22300,0.30,0.30,0.29,0.30,-0.02,3
103/05/13,90000,28500,0.31,0.32,0.31,0.32,0.02,3
103/05/14,190000,62500,0.33,0.33,0.32,0.32,,6
103/05/15,115000,37750,0.33,0.34,0.32,0.32,,6
103/05/16,90000,28550,0.31,0.32,0.31,0.32,,4
103/05/19,45000,13950,0.31,0.31,0.31,0.31,-0.01,2
103/05/20,55000,17350,0.31,0.32,0.31,0.32,0.01,2
103/05/21,120000,35800,0.31,0.31,0.28,0.28,-0.04,3
103/05/22,120000,33400,0.28,0.29,0.27,0.27,-0.01,4
103/05/23,100000,27000,0.27,0.27,0.27,0.27,,1
103/05/26,40000,10000,0.25,0.25,0.25,0.25,-0.02,2
103/05/27,40000,10000,0.25,0.25,0.25,0.25,,2
103/05/28,198000,53460,0.27,0.27,0.27,0.27,0.02,1
103/05/29,198000,49500,0.25,0.25,0.25,0.25,-0.02,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,50000,9500,0.19,0.19,0.19,0.19,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,99000,13860,0.14,0.14,0.14,0.14,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,99000,13860,0.14,0.14,0.14,0.14,X,1
103/06/11,99000,14850,0.15,0.15,0.15,0.15,0.01,4
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,288000,26910,0.10,0.10,0.09,0.09,X,5
103/06/17,198000,17820,0.09,0.09,0.09,0.09,,2
103/06/18,486000,49500,0.10,0.11,0.10,0.10,0.01,4
103/06/19,198000,18810,0.10,0.10,0.09,0.09,-0.01,2
103/06/20,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
103/06/23,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
103/06/24,105000,6300,0.06,0.06,0.06,0.06,-0.01,2
103/06/25,99000,5940,0.06,0.06,0.06,0.06,,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,792000,7920,0.01,0.01,0.01,0.01,X,21
103/07/17,0,0,--,--,--,--,,0
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,171000,181550,1.01,1.07,1.01,1.05,0.00,9
107/01/24,330000,353360,1.06,1.09,1.05,1.05,0.00,14
107/01/25,225000,246570,1.12,1.12,1.07,1.07,0.02,12
107/01/26,285000,315590,1.11,1.13,1.06,1.06,-0.01,9
107/01/29,536000,589250,1.08,1.12,0.98,1.00,-0.06,19
107/01/30,986000,1031860,1.02,1.12,0.99,1.07,0.07,25
107/01/31,645000,661150,1.00,1.05,0.99,1.01,-0.06,19
107/02/01,141000,148030,1.06,1.07,1.01,1.03,0.02,6
107/02/02,247000,237180,0.99,0.99,0.91,0.91,-0.12,5
