104/08/06,0,0,---,---,---,---,---,0
104/08/07,282000,271400,0.90,1.04,0.90,1.04,+0.10,7
104/08/10,488000,481630,0.96,1.06,0.95,1.04,0.00,10
104/08/11,475000,534620,1.11,1.14,1.11,1.13,+0.09,9
104/08/12,254000,244850,0.96,1.00,0.96,1.00,-0.13,4
104/08/13,548000,610460,1.11,1.14,1.09,1.13,+0.13,11
104/08/14,1194000,1445300,1.16,1.28,1.15,1.24,+0.11,32
104/08/17,767000,927590,1.20,1.27,1.12,1.12,-0.12,19
104/08/18,415000,476210,1.14,1.17,1.08,1.08,-0.04,10
104/08/19,125000,125580,1.06,1.06,1.00,1.00,-0.08,8
104/08/20,16000,16070,0.98,1.01,0.98,1.01,+0.01,3
104/08/21,228000,204620,1.01,1.04,0.81,0.81,-0.20,10
104/08/24,0,0,---,---,---,---,---,0
104/08/25,147000,77130,0.39,0.56,0.39,0.56,+0.01,8
104/08/26,197000,103560,0.48,0.58,0.48,0.57,+0.01,6
104/08/27,57000,36280,0.62,0.64,0.60,0.60,+0.03,3
104/08/28,72000,50440,0.67,0.71,0.67,0.70,+0.10,5
104/08/31,0,0,---,---,---,---,---,0
104/09/01,51000,35720,0.72,0.72,0.70,0.70,-0.01,2
104/09/02,316000,217540,0.68,0.70,0.68,0.68,-0.02,4
104/09/03,616000,438520,0.70,0.74,0.68,0.73,+0.05,19
104/09/04,304000,214850,0.71,0.72,0.70,0.70,-0.03,4
104/09/07,2000,1180,0.59,0.59,0.59,0.59,-0.11,1
104/09/08,10000,6100,0.61,0.61,0.61,0.61,+0.02,1
104/09/09,152000,93720,0.61,0.63,0.61,0.63,+0.02,19
104/09/10,392000,251200,0.60,0.68,0.60,0.67,+0.04,9
104/09/11,1731000,1308750,0.66,0.81,0.66,0.81,+0.14,43
104/09/14,2133000,1649920,0.80,0.83,0.73,0.82,+0.01,52
104/09/15,688000,566570,0.83,0.83,0.78,0.78,-0.04,20
104/09/16,1263000,1059780,0.83,0.87,0.82,0.85,+0.07,27
104/09/17,1005000,859880,0.87,0.87,0.82,0.82,-0.03,25
104/09/18,1500000,1380910,0.88,0.98,0.88,0.92,+0.10,40
104/09/21,1459000,1239070,0.83,0.95,0.81,0.93,+0.01,41
104/09/22,505000,476030,0.96,0.97,0.91,0.96,+0.03,24
104/09/23,410000,365600,0.90,0.94,0.84,0.89,-0.07,19
104/09/24,1596000,1551620,1.00,1.05,0.87,0.90,+0.01,53
104/09/25,2459000,2295850,0.92,1.03,0.88,1.01,+0.11,58
104/09/30,2209000,2335240,1.02,1.10,0.99,1.03,+0.02,62
104/10/01,1831000,2233820,1.13,1.30,1.13,1.22,+0.19,59
104/10/02,1452000,1965140,1.29,1.44,1.24,1.35,+0.13,59
104/10/05,821000,1292780,1.56,1.62,1.50,1.59,+0.24,37
104/10/06,405000,675250,1.76,1.76,1.50,1.50,-0.09,22
104/10/07,363000,570920,1.56,1.60,1.56,1.58,+0.08,11
104/10/08,405000,607740,1.61,1.66,1.40,1.40,-0.18,14
104/10/12,55000,84400,1.52,1.57,1.52,1.57,+0.17,3
104/10/13,37000,54560,1.52,1.52,1.45,1.45,-0.12,3
104/10/14,392000,609120,1.44,1.60,1.44,1.55,+0.10,11
104/10/15,385000,584540,1.58,1.58,1.45,1.45,-0.10,19
104/10/16,119000,189270,1.59,1.60,1.58,1.58,+0.13,4
104/10/19,69000,108530,1.55,1.61,1.55,1.59,+0.01,9
104/10/20,50000,80400,1.68,1.68,1.59,1.59,0.00,2
104/10/21,2000,2840,1.42,1.42,1.42,1.42,-0.17,1
104/10/22,398000,600790,1.42,1.55,1.42,1.46,+0.04,13
104/10/23,510000,825430,1.52,1.70,1.52,1.59,+0.13,17
104/10/26,459000,748860,1.57,1.73,1.55,1.73,+0.14,24
104/10/27,410000,669830,1.66,1.66,1.60,1.63,-0.10,10
104/10/28,9000,14980,1.67,1.67,1.64,1.65,+0.02,4
104/10/29,75000,138200,1.75,1.94,1.75,1.86,+0.21,10
104/10/30,104000,191740,1.84,1.86,1.82,1.82,-0.04,25
104/11/02,0,0,---,---,---,---,---,0
104/11/03,30000,53700,1.83,1.83,1.76,1.76,-0.03,3
104/11/04,0,0,---,---,---,---,---,0
104/11/05,50000,79300,1.62,1.62,1.56,1.56,-0.20,4
104/11/06,162000,251680,1.53,1.64,1.53,1.59,+0.03,3
104/11/09,0,0,---,---,---,---,---,0
104/11/10,2000,2820,1.41,1.41,1.41,1.41,+0.02,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,208000,309980,1.37,1.54,1.37,1.54,+0.19,6
104/11/13,204000,305920,1.49,1.51,1.49,1.51,-0.03,9
104/11/16,0,0,---,---,---,---,---,0
104/11/17,170000,264860,1.55,1.57,1.55,1.57,+0.10,5
104/11/18,206000,320600,1.55,1.63,1.51,1.63,+0.06,8
104/11/19,353000,619070,1.71,1.87,1.71,1.87,+0.24,18
104/11/20,318000,609880,1.88,1.96,1.86,1.92,+0.05,17
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,5000,7100,1.42,1.42,1.42,1.42,+0.01,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,10000,16200,1.62,1.62,1.62,1.62,+0.19,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,10000,12400,1.24,1.24,1.24,1.24,-0.16,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,5000,6100,1.22,1.22,1.22,1.22,-0.02,1
104/12/15,5000,6300,1.26,1.26,1.26,1.26,+0.04,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,92000,94340,1.01,1.06,1.01,1.06,+0.04,3
104/12/22,91000,94140,1.05,1.05,0.99,1.02,-0.04,4
104/12/23,1000,1020,1.02,1.02,1.02,1.02,0.00,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,9900,1.00,1.00,0.95,0.95,-0.05,3
104/12/29,0,0,---,---,---,---,---,0
104/12/30,3000,3030,1.01,1.01,1.01,1.01,+0.08,2
104/12/31,5000,4700,0.94,0.94,0.94,0.94,-0.07,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,155000,90560,0.70,0.70,0.56,0.56,-0.19,5
105/01/07,437000,233970,0.52,0.56,0.52,0.56,0.00,6
105/01/08,1512000,982440,0.56,0.77,0.54,0.77,+0.21,28
105/01/11,1170000,810280,0.69,0.72,0.65,0.69,-0.08,20
105/01/12,1458000,1189260,0.74,0.89,0.74,0.82,+0.13,35
105/01/13,1434000,1327080,0.97,1.00,0.88,0.91,+0.09,32
105/01/14,32000,25060,0.80,0.80,0.78,0.78,-0.13,4
105/01/15,45000,34150,0.78,0.78,0.75,0.75,-0.03,4
105/01/18,11000,7910,0.71,0.72,0.71,0.72,-0.03,2
105/01/19,40000,33700,0.79,0.86,0.79,0.86,+0.14,2
105/01/20,115000,103050,0.90,0.90,0.87,0.87,+0.01,3
105/01/21,10000,8900,0.89,0.89,0.89,0.89,+0.02,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,10000,9000,0.90,0.90,0.90,0.90,+0.04,1
105/01/26,255000,244700,0.96,0.99,0.94,0.94,+0.04,6
105/01/27,75000,73450,0.97,1.05,0.97,1.03,+0.09,4
105/01/28,0,0,---,---,---,---,---,0
105/01/29,108000,111240,1.03,1.03,1.03,1.03,+0.07,1
105/01/30,188000,181040,0.98,0.98,0.94,0.94,-0.09,3
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,3000,2850,0.95,0.95,0.95,0.95,-0.03,1
105/02/16,104000,119580,1.15,1.15,1.14,1.14,+0.19,2
105/02/17,114000,149600,1.28,1.34,1.28,1.32,+0.18,7
