101/01/30,110000,69300,0.63,0.63,0.63,0.63,-0.01,2
101/01/31,60000,36000,0.60,0.60,0.60,0.60,-0.03,1
101/02/01,80000,53300,0.67,0.67,0.64,0.64,0.04,3
101/02/02,0,0,--,--,--,--,,0
101/02/03,2000,1270,0.64,0.64,0.63,0.63,-0.02,2
101/02/04,519000,365360,0.70,0.71,0.70,0.70,0.07,13
101/02/06,607000,387240,0.66,0.66,0.57,0.57,-0.13,14
101/02/07,156000,79440,0.51,0.53,0.50,0.50,-0.07,8
101/02/08,491000,257620,0.51,0.54,0.50,0.51,0.01,21
101/02/09,348000,215580,0.62,0.66,0.60,0.66,0.15,12
101/02/10,996000,784180,0.73,0.81,0.73,0.79,0.13,27
101/02/13,280000,216580,0.79,0.79,0.76,0.76,-0.03,10
101/02/14,63000,50720,0.84,0.84,0.75,0.78,0.02,16
101/02/15,208000,163680,0.80,0.81,0.76,0.80,0.02,19
101/02/16,344000,262890,0.70,0.78,0.70,0.71,-0.09,14
101/02/17,494000,359710,0.73,0.73,0.70,0.72,0.01,9
101/02/20,30000,21280,0.72,0.72,0.70,0.72,,6
101/02/21,251000,181440,0.69,0.98,0.69,0.98,0.26,23
101/02/22,835000,793200,0.84,1.02,0.84,0.99,0.01,32
101/02/23,227000,214350,0.95,0.98,0.86,0.90,-0.09,16
101/02/24,470000,385900,0.78,0.92,0.78,0.88,-0.02,21
101/02/29,26000,23180,1.08,1.08,0.87,0.91,0.03,9
101/03/01,6000,5290,0.87,0.94,0.87,0.94,0.03,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,14000,12310,0.89,0.89,0.85,0.86,-0.03,4
101/03/05,41000,30470,0.78,0.83,0.74,0.74,-0.12,6
101/03/06,206000,135370,0.77,0.77,0.65,0.66,-0.08,6
101/03/07,307000,199550,0.60,0.68,0.60,0.68,0.02,9
101/03/08,25000,16790,0.69,0.70,0.66,0.69,0.01,9
101/03/09,51000,38300,0.89,0.89,0.70,0.75,0.06,13
101/03/12,517000,365790,0.89,0.89,0.70,0.71,-0.04,14
101/03/13,2000,1440,0.72,0.72,0.72,0.72,0.01,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,30000,20400,0.68,0.68,0.68,0.68,-0.04,1
