100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,99000,224730,2.27,2.27,2.27,2.27,+0.13,1
100/10/28,99000,229680,2.32,2.32,2.32,2.32,+0.05,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,50000,117000,2.34,2.34,2.34,2.34,+0.09,1
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,1755000,4470890,2.47,2.62,2.44,2.54,+0.25,29
100/11/09,1764000,4597870,2.64,2.68,2.50,2.52,-0.02,61
100/11/10,71000,154480,2.35,2.35,2.14,2.14,-0.38,5
100/11/11,74000,164690,2.18,2.30,2.18,2.28,+0.14,8
100/11/14,21000,49810,2.41,2.41,2.37,2.37,+0.09,2
100/11/15,1000,2300,2.30,2.30,2.30,2.30,-0.07,1
100/11/16,62000,130980,2.16,2.16,2.08,2.08,-0.22,4
100/11/17,1560000,3207130,2.02,2.15,2.02,2.15,+0.07,23
100/11/18,728000,1498480,2.12,2.12,2.04,2.04,-0.11,18
100/11/21,792000,1150440,1.49,1.49,1.44,1.44,-0.60,16
100/11/22,60000,70300,1.21,1.21,1.11,1.18,-0.26,4
100/11/23,100000,109700,1.10,1.13,1.07,1.07,-0.11,5
100/11/24,100000,103100,0.99,1.06,0.99,1.06,-0.01,6
100/11/25,120000,132500,1.10,1.12,1.06,1.12,+0.06,7
100/11/28,55000,58550,1.08,1.09,1.01,1.01,-0.11,4
100/11/29,85000,88700,1.05,1.06,1.04,1.04,+0.03,5
100/11/30,139000,140170,1.03,1.03,0.91,0.91,-0.13,3
100/12/01,298000,351660,1.19,1.20,1.16,1.20,+0.29,28
100/12/02,203000,215430,1.11,1.11,1.06,1.06,-0.14,14
100/12/05,46000,50650,1.11,1.11,1.10,1.10,+0.04,3
100/12/06,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,30000,25200,0.84,0.84,0.84,0.84,-0.06,1
100/12/12,75000,66000,0.88,0.88,0.88,0.88,+0.04,33
100/12/13,342000,276780,0.81,0.81,0.79,0.81,-0.07,9
100/12/14,260000,218650,0.84,0.89,0.84,0.89,+0.08,256
100/12/15,0,0,---,---,---,---,---,0
