103/11/18,0,0,--,--,--,--,,0
103/11/19,7000,6870,1.00,1.00,0.97,1.00,X,4
103/11/20,42000,44280,1.06,1.07,1.05,1.07,0.07,11
103/11/21,135000,148350,1.06,1.16,1.05,1.13,0.06,21
103/11/24,135000,150870,1.13,1.13,1.10,1.12,-0.01,7
103/11/25,876000,1042650,1.08,1.31,1.08,1.31,0.19,30
103/11/26,1007000,1299360,1.34,1.35,1.18,1.18,-0.13,31
103/11/27,282000,335820,1.21,1.22,1.13,1.13,-0.05,16
103/11/28,128000,148690,1.17,1.17,1.11,1.11,-0.02,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,6000,6660,1.11,1.11,1.11,1.11,X,1
103/12/03,595000,709760,1.16,1.28,1.16,1.28,0.17,10
103/12/04,703000,952930,1.34,1.38,1.30,1.31,0.03,14
103/12/05,95000,121400,1.28,1.28,1.26,1.26,-0.05,3
103/12/08,77000,91800,1.22,1.22,1.13,1.13,-0.13,5
103/12/09,481000,547180,1.12,1.19,1.12,1.12,-0.01,13
103/12/10,475000,526740,1.12,1.13,1.03,1.03,-0.09,10
103/12/11,50000,52400,1.00,1.06,1.00,1.06,0.03,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,2000,2180,1.08,1.10,1.08,1.10,X,2
103/12/16,142000,169560,1.13,1.23,1.13,1.15,0.05,8
103/12/17,117000,131960,1.11,1.13,1.11,1.12,-0.03,4
103/12/18,95000,112780,1.20,1.20,1.12,1.12,,4
103/12/19,93000,108800,1.17,1.17,1.16,1.16,0.04,3
103/12/22,7000,7860,1.13,1.13,1.12,1.12,-0.04,2
103/12/23,10000,10900,1.09,1.09,1.09,1.09,-0.03,1
103/12/24,57000,71360,1.24,1.27,1.24,1.26,0.17,7
103/12/25,22000,27120,1.26,1.26,1.21,1.21,-0.05,2
103/12/26,135000,165050,1.23,1.25,1.21,1.21,,8
103/12/27,125000,151200,1.22,1.22,1.19,1.19,-0.02,5
103/12/29,197000,244510,1.23,1.27,1.21,1.27,0.08,7
103/12/30,190000,240300,1.29,1.29,1.25,1.25,-0.02,7
103/12/31,0,0,--,--,--,--,,0
104/01/05,593000,759150,1.25,1.30,1.25,1.30,X,7
104/01/06,333000,395440,1.18,1.20,1.16,1.17,-0.13,9
104/01/07,447000,543380,1.18,1.30,1.18,1.30,0.13,5
104/01/08,1445000,1898630,1.28,1.42,1.26,1.39,0.09,19
104/01/09,766000,1015050,1.35,1.35,1.28,1.28,-0.11,16
104/01/12,7000,8710,1.25,1.25,1.23,1.23,-0.05,2
104/01/13,25000,31250,1.25,1.25,1.25,1.25,0.02,1
104/01/14,458000,564900,1.20,1.32,1.20,1.32,0.07,4
104/01/15,758000,1116390,1.41,1.53,1.41,1.43,0.11,6
104/01/16,1000,1210,1.21,1.21,1.21,1.21,-0.22,1
104/01/19,300000,384000,1.28,1.28,1.28,1.28,0.07,1
104/01/20,1000,1220,1.22,1.22,1.22,1.22,-0.06,1
104/01/21,8000,8930,1.18,1.18,1.10,1.10,-0.12,4
104/01/22,1000,1120,1.12,1.12,1.12,1.12,0.02,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,365000,395400,1.14,1.16,1.07,1.16,X,10
104/01/27,437000,498210,1.18,1.20,1.07,1.10,-0.06,11
104/01/28,492000,521600,1.05,1.14,1.05,1.14,0.04,7
104/01/29,410000,428170,1.05,1.06,1.00,1.03,-0.11,11
104/01/30,77000,77000,1.00,1.00,1.00,1.00,-0.03,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,17000,16490,0.97,0.97,0.97,0.97,X,1
104/02/06,2000,1840,0.92,0.92,0.92,0.92,-0.05,1
104/02/09,1000,900,0.90,0.90,0.90,0.90,-0.02,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,69000,58690,0.85,0.87,0.85,0.87,X,2
104/02/12,71000,57950,0.81,0.82,0.81,0.81,-0.06,3
104/02/13,23000,18630,0.81,0.81,0.81,0.81,,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,281000,218660,0.77,0.83,0.77,0.83,X,5
104/02/26,281000,220100,0.77,0.80,0.77,0.80,-0.03,4
104/03/02,0,0,--,--,--,--,,0
104/03/03,209000,146600,0.70,0.73,0.70,0.73,X,2
104/03/04,466000,332230,0.69,0.75,0.68,0.74,0.01,6
104/03/05,257000,184060,0.72,0.73,0.70,0.73,-0.01,3
104/03/06,1000,720,0.72,0.72,0.72,0.72,-0.01,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,1097000,881410,0.74,0.83,0.74,0.80,X,66
104/03/13,113000,83950,0.77,0.77,0.74,0.74,-0.06,8
104/03/16,607000,429570,0.73,0.75,0.70,0.72,-0.02,10
