103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,200000,150000,0.75,0.75,0.75,0.75,0.00,1
103/03/05,201000,168820,0.84,0.84,0.82,0.82,+0.07,2
103/03/06,1000,790,0.79,0.79,0.79,0.79,-0.03,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,102000,72000,0.71,0.80,0.70,0.80,+0.10,6
103/03/12,178000,137200,0.80,0.80,0.75,0.75,-0.05,6
103/03/13,148000,142960,0.90,1.05,0.89,1.05,+0.30,6
103/03/14,224000,264420,1.12,1.33,1.12,1.27,+0.22,11
103/03/17,640000,1064470,1.66,1.77,1.64,1.77,+0.50,20
103/03/18,312000,716680,2.30,2.93,2.17,2.93,+1.16,32
103/03/19,719000,1755120,2.83,2.83,2.18,2.25,-0.68,46
103/03/20,1217000,2767810,2.33,2.44,2.00,2.21,-0.04,50
103/03/21,1471000,3223520,2.40,2.76,1.79,1.90,-0.31,71
103/03/24,1375000,2512740,1.78,2.17,1.61,2.16,+0.26,70
103/03/25,1726000,4311120,2.36,3.10,2.30,3.10,+0.94,81
103/03/26,1487000,4480700,3.08,3.24,2.64,2.71,-0.39,71
103/03/27,1627000,4478350,2.75,2.89,2.54,2.75,+0.04,51
103/03/28,1376000,3722370,2.78,2.92,2.53,2.56,-0.19,50
103/03/31,2304000,5217800,2.55,2.55,2.04,2.07,-0.49,75
103/04/01,2287000,5572270,2.24,2.71,2.22,2.52,+0.45,109
103/04/02,1837000,4651940,2.72,2.72,2.31,2.35,-0.17,72
103/04/03,597000,1489420,2.49,2.64,2.38,2.43,+0.08,37
103/04/07,687000,1666180,2.31,2.57,2.31,2.42,-0.01,32
103/04/08,1534000,3984690,2.45,2.80,2.38,2.64,+0.22,92
103/04/09,1424000,3905230,2.70,2.89,1.72,2.68,+0.04,74
103/04/10,1470000,4472110,2.66,3.95,2.60,3.75,+1.07,104
103/04/11,1319000,4539720,3.70,3.83,2.80,3.06,-0.69,106
103/04/14,409000,1091150,2.91,2.91,2.52,2.71,-0.35,29
103/04/15,661000,2071480,2.94,3.70,2.81,3.60,+0.89,53
103/04/16,262000,884740,3.42,3.55,3.20,3.33,-0.27,23
103/04/17,1189000,4510340,3.70,4.00,3.55,3.65,+0.32,77
103/04/18,1300000,4626770,3.79,3.79,3.42,3.49,-0.16,42
103/04/21,486000,1955660,3.86,4.44,3.83,4.22,+0.73,42
103/04/22,130000,548660,4.12,4.37,4.12,4.18,-0.04,18
103/04/23,1074000,5204530,4.45,5.25,4.45,4.94,+0.76,47
103/04/24,549000,2895450,4.98,6.00,4.83,6.00,+1.06,27
103/04/25,1033000,5836650,6.60,6.60,4.90,5.20,-0.80,44
103/04/28,373000,2124050,4.90,6.45,4.90,6.40,+1.20,42
103/04/29,156000,1192700,7.30,8.00,7.00,8.00,+1.60,31
103/04/30,555000,4529300,8.50,9.00,7.80,7.90,-0.10,56
103/05/02,175000,1468650,8.20,8.80,8.15,8.80,+0.90,33
