103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,201000,158790,0.79,0.79,0.79,0.79,X,1
103/09/25,531000,516640,1.01,1.01,0.92,0.94,0.15,11
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,405000,270750,0.68,0.68,0.66,0.66,X,6
103/10/01,105000,72450,0.69,0.69,0.69,0.69,0.03,2
103/10/02,437000,243090,0.53,0.59,0.53,0.59,-0.10,6
103/10/03,211000,146570,0.68,0.71,0.68,0.71,0.12,2
103/10/06,118000,87420,0.74,0.75,0.74,0.75,0.04,2
103/10/07,415000,311160,0.73,0.77,0.73,0.76,0.01,4
103/10/08,297000,249380,0.79,0.85,0.79,0.85,0.09,3
103/10/09,414000,323870,0.82,0.82,0.75,0.75,-0.10,4
103/10/13,0,0,--,--,--,--,,0
103/10/14,106000,65220,0.60,0.62,0.60,0.62,X,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,5500,0.55,0.55,0.55,0.55,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,203000,99470,0.49,0.49,0.49,0.49,X,3
103/10/24,237000,105380,0.44,0.45,0.44,0.44,-0.05,3
103/10/27,240000,86280,0.37,0.37,0.34,0.34,-0.10,2
103/10/28,434000,178190,0.37,0.45,0.37,0.45,0.11,5
103/10/29,105000,58800,0.56,0.56,0.56,0.56,0.11,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,60000,39600,0.66,0.66,0.66,0.66,X,3
103/11/03,0,0,--,--,--,--,,0
103/11/04,150000,93000,0.62,0.62,0.62,0.62,X,1
103/11/05,154000,84700,0.55,0.55,0.55,0.55,-0.07,1
103/11/06,130000,71500,0.55,0.55,0.55,0.55,,1
103/11/07,110000,62700,0.57,0.57,0.57,0.57,0.02,1
103/11/10,207000,140740,0.66,0.70,0.66,0.70,0.13,2
103/11/11,686000,542910,0.74,0.82,0.74,0.79,0.09,6
103/11/12,456000,323420,0.68,0.75,0.68,0.75,-0.04,5
103/11/13,1267000,899350,0.76,0.77,0.66,0.66,-0.09,12
103/11/14,400000,276000,0.69,0.69,0.69,0.69,0.03,2
103/11/17,600000,406000,0.67,0.69,0.67,0.67,-0.02,3
103/11/18,1313000,683810,0.58,0.61,0.43,0.43,-0.24,9
103/11/19,0,0,--,--,--,--,,0
103/11/20,160000,74600,0.46,0.47,0.46,0.47,X,4
103/11/21,300000,141000,0.46,0.49,0.46,0.49,0.02,2
103/11/24,1603000,1009580,0.62,0.67,0.60,0.66,0.17,17
103/11/25,230000,150300,0.65,0.66,0.65,0.65,-0.01,3
103/11/26,180000,126600,0.67,0.72,0.67,0.69,0.04,3
103/11/27,371000,285190,0.79,0.79,0.74,0.74,0.05,7
103/11/28,1445000,1150550,0.77,0.82,0.75,0.82,0.08,19
103/12/01,1403000,1352010,0.89,1.04,0.89,1.04,0.22,24
103/12/02,1370000,1409660,0.88,1.22,0.87,1.22,0.18,34
103/12/03,1444000,2419120,1.44,1.88,1.42,1.60,0.38,43
103/12/04,611000,1201260,1.77,2.13,1.74,2.13,0.53,16
103/12/05,1674000,4137430,2.63,2.75,2.13,2.24,0.11,21
103/12/08,1287000,2896080,2.05,2.40,2.05,2.40,0.16,20
103/12/09,493000,1221510,2.36,2.50,2.36,2.47,0.07,8
103/12/10,220000,342720,1.43,1.70,1.33,1.69,-0.78,25
103/12/11,40000,73250,1.75,1.88,1.75,1.79,0.10,5
103/12/12,30000,61800,1.98,2.14,1.98,2.14,0.35,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,15000,44400,2.96,2.96,2.96,2.96,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,10000,29300,2.93,2.93,2.93,2.93,X,1
103/12/23,10000,27300,2.73,2.73,2.73,2.73,-0.20,1
103/12/24,30000,72600,2.42,2.42,2.42,2.42,-0.31,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,30000,81900,2.73,2.73,2.73,2.73,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,2000,7580,3.79,3.79,3.79,3.79,X,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,5000,14700,2.94,2.94,2.94,2.94,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,100000,302700,3.02,3.03,3.02,3.03,X,3
104/03/12,0,0,--,--,--,--,,0
104/03/13,120000,396000,3.30,3.30,3.30,3.30,X,2
104/03/16,740000,2554600,3.43,3.54,3.43,3.54,0.24,8
