104/08/14,0,0,---,---,---,---,---,0
104/08/17,15000,32900,2.19,2.20,2.19,2.20,+0.15,2
104/08/18,15000,34050,2.27,2.27,2.27,2.27,+0.07,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,90000,194400,2.16,2.16,2.16,2.16,+0.05,1
104/09/02,90000,177300,1.97,1.97,1.97,1.97,-0.19,1
104/09/03,64000,128400,2.00,2.04,2.00,2.04,+0.07,2
104/09/04,69000,136800,2.00,2.00,1.90,1.90,-0.14,3
104/09/07,15000,26950,1.81,1.81,1.79,1.79,-0.11,2
104/09/08,334000,614590,1.74,1.93,1.74,1.93,+0.14,10
104/09/09,539000,1124720,1.99,2.16,1.99,2.14,+0.21,36
104/09/10,715000,1622600,2.08,2.48,2.08,2.48,+0.34,36
104/09/11,301000,784650,2.64,2.71,2.50,2.65,+0.17,19
104/09/14,11000,29260,2.66,2.66,2.66,2.66,+0.01,3
104/09/15,229000,657560,2.70,2.93,2.70,2.92,+0.26,3
104/09/16,119000,354370,2.93,3.03,2.92,3.03,+0.11,3
104/09/17,58000,186180,3.21,3.21,3.21,3.21,+0.18,1
104/09/18,26000,82680,3.17,3.19,3.17,3.19,-0.02,2
104/09/21,26000,79300,3.05,3.05,3.05,3.05,-0.14,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,40000,129880,3.19,3.26,3.19,3.26,+0.19,3
104/09/30,30000,100200,3.34,3.34,3.34,3.34,+0.08,2
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,1000,4980,4.98,4.98,4.98,4.98,+0.25,1
104/11/02,1000,4430,4.43,4.43,4.43,4.43,-0.55,1
104/11/03,10000,37400,3.74,3.74,3.74,3.74,-0.69,1
104/11/04,10000,40800,4.08,4.08,4.08,4.08,+0.34,1
104/11/05,3000,12720,4.24,4.24,4.24,4.24,+0.16,1
104/11/06,3000,12510,4.17,4.17,4.17,4.17,-0.07,1
104/11/09,142000,566890,3.78,4.05,3.78,4.05,-0.12,5
104/11/10,142000,508260,3.99,3.99,3.45,3.45,-0.60,3
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,50000,149500,2.99,2.99,2.99,2.99,0.00,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,50000,157000,3.14,3.14,3.14,3.14,0.00,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,34000,71060,2.09,2.09,2.09,2.09,+0.02,2
104/12/10,26000,50240,1.95,1.95,1.80,1.80,-0.29,5
104/12/11,0,0,---,---,---,---,---,0
104/12/14,10000,15900,1.59,1.59,1.59,1.59,-0.25,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,150000,236900,1.60,1.60,1.57,1.57,+0.02,6
104/12/17,257000,444180,1.67,1.86,1.65,1.86,+0.29,25
104/12/18,189000,335610,1.75,1.82,1.75,1.76,-0.10,14
104/12/21,50000,81000,1.62,1.62,1.62,1.62,-0.14,5
104/12/22,50000,88500,1.77,1.77,1.77,1.77,+0.15,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,30000,52600,1.86,1.86,1.70,1.70,-0.09,3
104/12/25,0,0,---,---,---,---,---,0
104/12/28,20000,36200,1.81,1.81,1.81,1.81,+0.07,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,29000,61100,2.09,2.22,2.09,2.22,+0.41,4
104/12/31,56000,115460,2.11,2.11,1.96,1.96,-0.26,6
105/01/04,0,0,---,---,---,---,---,0
105/01/05,25000,41000,1.64,1.64,1.64,1.64,-0.14,1
105/01/06,25000,38250,1.53,1.53,1.53,1.53,-0.11,3
105/01/07,0,0,---,---,---,---,---,0
105/01/08,55000,62500,1.03,1.20,1.03,1.20,+0.12,6
