99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,1000,5150,5.15,5.15,5.15,5.15,1.34,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,4000,20400,5.10,5.10,5.10,5.10,-0.05,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,10000,48120,4.84,4.84,4.77,4.84,-0.26,5
99/04/02,14000,64200,4.65,4.65,4.56,4.56,-0.28,2
99/04/06,20000,93700,4.64,4.73,4.64,4.73,0.17,4
99/04/07,10000,47450,4.71,4.78,4.71,4.78,0.05,2
99/04/08,0,0,--,--,--,--,,0
99/04/09,41000,178940,4.54,4.54,4.34,4.34,-0.44,2
99/04/12,59000,236930,3.96,4.37,3.96,4.37,0.03,8
99/04/13,15000,65320,4.40,4.42,4.33,4.42,0.05,3
99/04/14,49000,206690,4.13,4.29,4.13,4.28,-0.14,7
99/04/15,0,0,--,--,--,--,,0
99/04/16,10000,39580,3.97,3.97,3.94,3.94,-0.34,2
99/04/19,11000,43390,3.94,3.99,3.94,3.99,0.05,2
99/04/20,0,0,--,--,--,--,,0
99/04/21,2000,7040,3.52,3.52,3.52,3.52,-0.47,2
99/04/22,30000,100280,3.34,3.42,3.34,3.42,-0.10,2
99/04/23,3000,10270,3.39,3.49,3.39,3.49,0.07,2
99/04/26,43000,111730,3.20,3.20,2.39,2.47,-1.02,15
99/04/27,41000,102570,2.55,2.61,2.38,2.38,-0.09,12
99/04/28,48000,123920,2.73,2.81,2.42,2.42,0.04,12
99/04/29,151000,432180,2.55,2.97,2.55,2.86,0.44,22
99/04/30,86000,238750,2.58,2.86,2.58,2.86,,9
99/05/03,77000,249810,3.02,3.42,3.02,3.42,0.56,12
99/05/04,23000,74040,3.24,3.24,3.08,3.08,-0.34,2
99/05/05,60000,215750,3.55,3.71,3.52,3.52,0.44,5
99/05/06,78000,346030,3.86,5.00,3.86,4.97,1.45,17
99/05/07,54000,323450,6.00,6.30,5.75,5.75,0.78,12
99/05/10,20000,110200,5.50,5.60,5.50,5.50,-0.25,5
99/05/11,2000,11500,5.75,5.75,5.75,5.75,0.25,1
99/05/12,0,0,--,--,--,--,,0
