102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,259000,470770,1.81,1.82,1.81,1.82,X,3
102/10/07,909000,1571930,1.67,1.79,1.67,1.79,-0.03,14
102/10/08,1709000,3098460,1.79,1.85,1.78,1.82,0.03,27
102/10/09,1194000,2159400,1.80,1.82,1.78,1.78,-0.04,20
102/10/11,248000,460700,1.88,1.88,1.80,1.81,0.03,7
102/10/14,307000,492350,1.65,1.65,1.57,1.61,-0.20,6
102/10/15,1677000,3064630,1.74,1.91,1.72,1.86,0.25,29
102/10/16,1735000,3194110,1.86,1.90,1.78,1.86,,31
102/10/17,1998000,3871180,1.91,1.99,1.87,1.92,0.06,34
102/10/18,1643000,3048480,1.88,1.88,1.80,1.84,-0.08,27
102/10/21,945000,1807180,1.88,1.95,1.84,1.90,0.06,21
102/10/22,1074000,2079390,1.89,2.00,1.87,1.93,0.03,24
102/10/23,1149000,2251970,2.03,2.03,1.88,1.95,0.02,47
102/10/24,1090000,2084470,1.91,1.98,1.85,1.88,-0.07,28
102/10/25,1202000,1986770,1.73,1.73,1.52,1.59,-0.29,33
102/10/28,593000,911860,1.58,1.62,1.51,1.59,,17
102/10/29,1240000,2000230,1.56,1.65,1.56,1.58,-0.01,29
102/10/30,471000,760000,1.63,1.63,1.60,1.61,0.03,16
102/10/31,853000,1344820,1.60,1.60,1.55,1.59,-0.02,23
102/11/01,345000,572650,1.62,1.69,1.61,1.62,0.03,12
102/11/04,98000,151900,1.55,1.55,1.55,1.55,-0.07,1
102/11/05,3000,4650,1.55,1.55,1.55,1.55,,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,15000,23250,1.55,1.55,1.55,1.55,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,182000,271180,1.49,1.50,1.48,1.49,X,4
102/11/12,845000,1349810,1.51,1.64,1.51,1.63,0.14,16
102/11/13,665000,998540,1.56,1.56,1.43,1.48,-0.15,17
102/11/14,58000,85340,1.47,1.48,1.47,1.48,,2
102/11/15,618000,948510,1.50,1.61,1.49,1.57,0.09,18
102/11/18,1304000,2199340,1.57,1.76,1.56,1.73,0.16,31
102/11/19,1064000,1805540,1.72,1.74,1.67,1.74,0.01,25
102/11/20,387000,703800,1.78,1.88,1.75,1.75,0.01,19
102/11/21,291000,492850,1.75,1.75,1.56,1.56,-0.19,14
102/11/22,40000,63140,1.62,1.62,1.53,1.58,0.02,7
102/11/25,85000,133950,1.60,1.60,1.55,1.55,-0.03,5
