104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,813000,728560,0.84,0.96,0.84,0.95,+0.01,12
104/01/15,1351000,1426030,1.03,1.12,1.01,1.05,+0.10,53
104/01/16,716000,706620,1.01,1.01,0.96,0.96,-0.09,19
104/01/19,97000,85090,0.92,0.92,0.85,0.85,-0.11,3
104/01/20,50000,42500,0.85,0.85,0.85,0.85,0.00,1
104/01/21,50000,42500,0.85,0.85,0.85,0.85,0.00,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,342000,270800,0.79,0.80,0.79,0.80,0.00,3
104/01/28,242000,199440,0.82,0.83,0.82,0.82,+0.02,3
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,450000,312500,0.68,0.71,0.68,0.71,0.00,4
104/02/03,550000,383250,0.70,0.71,0.68,0.68,-0.03,14
104/02/04,215000,153650,0.72,0.72,0.71,0.71,+0.03,3
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,200000,107000,0.52,0.55,0.52,0.55,+0.06,2
104/02/25,412000,224000,0.53,0.60,0.52,0.60,+0.05,7
104/02/26,212000,111260,0.54,0.54,0.51,0.53,-0.07,8
104/03/02,6000,3180,0.53,0.55,0.51,0.55,+0.02,3
104/03/03,4000,2240,0.56,0.56,0.56,0.56,+0.01,2
104/03/04,422000,218330,0.54,0.58,0.51,0.58,+0.02,10
104/03/05,421000,232710,0.57,0.64,0.53,0.64,+0.06,12
104/03/06,15000,9320,0.64,0.64,0.62,0.62,-0.02,2
104/03/09,277000,158850,0.56,0.60,0.56,0.58,-0.04,8
104/03/10,278000,168650,0.60,0.62,0.57,0.60,+0.02,15
104/03/11,3000,1730,0.57,0.58,0.57,0.58,-0.02,2
104/03/12,54000,34730,0.64,0.65,0.63,0.63,+0.05,7
104/03/13,23000,14360,0.64,0.64,0.61,0.61,-0.02,2
104/03/16,199000,126090,0.61,0.66,0.61,0.66,+0.05,10
104/03/17,178000,120120,0.66,0.68,0.62,0.62,-0.04,8
104/03/18,449000,280330,0.63,0.65,0.60,0.65,+0.03,18
104/03/19,474000,319090,0.68,0.71,0.65,0.66,+0.01,30
104/03/20,66000,42920,0.64,0.68,0.64,0.68,+0.02,8
104/03/23,12000,8080,0.70,0.70,0.66,0.66,-0.02,3
104/03/24,18000,9560,0.47,0.58,0.47,0.58,-0.08,2
104/03/25,10000,4500,0.45,0.45,0.45,0.45,-0.13,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,40000,15200,0.38,0.38,0.38,0.38,-0.01,2
104/04/01,40000,14000,0.35,0.35,0.35,0.35,-0.03,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,7000,1050,0.15,0.15,0.15,0.15,-0.05,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
