100/01/26,0,0,--,--,--,--,,0
100/01/27,68000,98970,1.47,1.51,1.44,1.44,-0.56,5
100/01/28,80000,112400,1.33,1.43,1.33,1.43,-0.01,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,30000,40200,1.38,1.38,1.26,1.26,-0.17,2
100/02/10,1000,1260,1.26,1.26,1.26,1.26,,1
100/02/11,102000,156400,1.42,1.59,1.42,1.59,0.33,8
100/02/14,374000,585920,1.51,1.59,1.51,1.53,-0.06,12
100/02/15,50000,75350,1.58,1.58,1.39,1.42,-0.11,3
100/02/16,258000,350630,1.26,1.39,1.26,1.39,-0.03,4
100/02/17,298000,381660,1.26,1.37,1.26,1.34,-0.05,6
100/02/18,362000,442720,1.22,1.25,1.19,1.19,-0.15,7
100/02/21,111000,123650,1.18,1.18,1.11,1.14,-0.05,3
100/02/22,77000,90380,1.17,1.21,1.15,1.15,0.01,6
100/02/23,263000,304430,1.15,1.23,1.13,1.13,-0.02,14
100/02/24,209000,234080,1.12,1.12,1.12,1.12,-0.01,7
100/02/25,229000,204750,1.10,1.10,0.73,0.77,-0.35,18
100/03/01,684000,441980,0.72,0.72,0.60,0.61,-0.16,13
100/03/02,462000,279980,0.72,0.72,0.56,0.58,-0.03,10
100/03/03,310000,183360,0.63,0.63,0.57,0.57,-0.01,8
100/03/04,1508000,857580,0.54,0.68,0.46,0.54,-0.03,32
100/03/07,925000,488760,0.53,0.59,0.51,0.57,0.03,20
100/03/08,187000,106920,0.59,0.59,0.54,0.55,-0.02,10
100/03/09,621000,295060,0.49,0.50,0.45,0.49,-0.06,11
100/03/10,332000,162500,0.48,0.57,0.47,0.56,0.07,9
100/03/11,1444000,1096930,0.80,0.81,0.62,0.78,0.22,33
100/03/14,276000,229360,0.90,0.90,0.71,0.89,0.11,13
100/03/15,500000,529940,1.00,1.62,0.87,1.20,0.31,32
100/03/16,696000,606030,1.21,1.21,0.80,0.83,-0.37,25
100/03/17,472000,429120,1.00,1.00,0.87,0.90,0.07,15
100/03/18,620000,437800,0.75,0.75,0.67,0.70,-0.20,15
100/03/21,825000,548750,0.64,0.68,0.64,0.68,-0.02,15
100/03/22,463000,293310,0.61,0.69,0.61,0.64,-0.04,12
100/03/23,531000,403000,0.77,0.86,0.73,0.79,0.15,20
