100/06/27,5094500,271022750,53.90,54.00,51.90,52.40,X,2417
100/06/28,2113102,108993892,52.60,52.80,50.50,50.90,-1.50,994
100/06/29,1445052,74563750,50.90,52.50,50.90,51.70,0.80,607
100/06/30,2417100,127640290,52.00,53.50,51.90,53.00,1.30,1131
100/07/01,1119000,59281600,53.50,53.50,52.30,52.70,-0.30,516
100/07/04,1578000,85698100,53.50,55.10,53.10,53.50,0.80,730
100/07/05,833000,44136100,53.50,54.10,52.30,52.60,-0.90,392
100/07/06,643000,33450400,52.50,52.50,51.40,52.10,-0.50,242
100/07/07,308000,15929600,52.10,52.10,51.40,51.70,-0.40,176
100/07/08,319100,16548900,51.70,52.30,51.50,51.50,-0.20,176
100/07/11,199000,10279700,52.00,52.30,51.40,51.60,0.10,110
100/07/12,657100,33056949,51.40,51.50,49.50,49.50,-2.10,268
100/07/13,631554,30932473,49.00,49.60,47.50,48.50,-1.00,218
100/07/14,212110,10433335,49.00,50.00,48.55,49.00,0.50,132
100/07/15,296200,14554400,49.00,49.70,48.70,49.30,0.30,149
100/07/18,219002,10712196,49.25,49.25,48.60,48.80,-0.50,111
100/07/19,190448,9231336,48.70,48.70,48.25,48.55,-0.25,126
100/07/20,265559,13052289,49.00,49.70,48.70,49.00,0.45,154
100/07/21,288000,13984100,49.00,49.10,48.30,48.30,-0.70,162
100/07/22,334304,16221178,48.50,48.90,48.30,48.50,0.20,174
100/07/25,432046,20593791,48.50,48.50,47.20,47.50,-1.00,202
100/07/26,583284,27488416,47.45,47.60,46.80,47.10,-0.40,245
100/07/27,387804,18592149,47.10,48.50,47.10,47.80,0.70,232
100/07/28,620253,29396777,47.70,47.70,47.05,47.50,-0.30,329
100/07/29,381100,16886173,45.30,45.30,44.00,44.00,X,208
100/08/01,702176,32783330,45.00,47.05,45.00,46.90,2.90,373
100/08/02,1119016,52779648,46.00,47.60,45.60,46.30,-0.60,443
100/08/03,248000,11288300,46.00,46.50,44.50,45.20,-1.10,127
100/08/04,358300,15859244,45.50,46.00,43.50,43.50,-1.70,190
100/08/05,350510,14197704,40.50,40.85,40.50,40.50,-3.00,206
100/08/08,765000,31018250,40.40,41.85,39.30,40.50,,253
100/08/09,410146,16622109,38.50,41.85,38.50,41.10,0.60,189
100/08/10,337300,14346150,42.15,43.30,42.10,42.50,1.40,163
100/08/11,354119,14863807,41.70,42.80,41.00,42.50,,177
100/08/12,446000,19272400,42.50,44.35,42.50,42.90,0.40,124
100/08/15,367000,16044750,44.85,44.85,43.50,44.10,1.20,82
100/08/16,527100,23267419,44.95,44.95,43.80,44.10,,166
100/08/17,451130,19836304,44.10,44.50,43.50,43.50,-0.60,118
100/08/18,292000,12212400,43.45,43.45,41.00,41.50,-2.00,124
100/08/19,719370,28506503,40.00,41.00,39.00,40.80,-0.70,293
100/08/22,349100,13989178,40.60,40.65,39.50,39.65,-1.15,195
100/08/23,237000,9589350,40.00,40.65,39.95,40.55,0.90,119
100/08/24,338000,14089350,41.90,42.40,41.20,41.35,0.80,171
100/08/25,247000,10223900,42.00,42.15,40.55,41.00,-0.35,139
100/08/26,208038,8525708,41.00,41.60,40.20,41.10,0.10,139
100/08/29,273168,11308038,41.50,41.75,41.15,41.40,0.30,190
100/08/30,578025,24777403,42.00,43.90,41.80,43.15,1.75,366
100/08/31,1267222,56754966,43.15,46.15,41.60,46.15,3.00,595
100/09/01,1780555,83046670,47.00,47.40,45.85,45.85,-0.30,825
100/09/02,598126,26983150,46.00,46.00,44.65,45.40,-0.45,379
100/09/05,577225,25378987,45.00,45.00,43.50,43.55,-1.85,318
100/09/06,653485,28346162,43.00,44.40,42.70,43.00,-0.55,406
100/09/07,408059,17593787,43.40,43.70,42.20,42.85,-0.15,236
100/09/08,671652,29400088,43.25,44.20,43.10,44.10,1.25,340
100/09/09,2017983,93969034,44.30,47.15,44.30,47.00,2.90,962
100/09/13,874792,39922719,46.70,46.70,45.00,45.60,-1.40,558
100/09/14,931010,42718550,46.20,46.80,44.40,45.60,,544
100/09/15,651264,30007309,46.20,46.70,45.35,45.40,-0.20,397
100/09/16,1365817,63624082,46.50,47.45,45.80,47.00,1.60,725
100/09/19,736532,33973972,47.15,47.15,45.20,46.00,-1.00,427
100/09/20,2352850,110018315,46.00,47.65,45.20,47.65,1.65,1106
100/09/21,5037152,251060613,49.05,50.90,48.20,50.50,2.85,2434
100/09/22,2049947,99375906,48.50,49.30,47.50,48.10,-2.40,1243
100/09/23,1431673,65277461,45.80,46.90,44.75,46.25,-1.85,892
100/09/26,1251519,55068538,46.00,46.10,43.05,43.05,-3.20,752
100/09/27,882536,38671645,43.65,44.75,42.80,43.75,0.70,592
100/09/28,952602,40997511,44.00,44.20,42.45,42.90,-0.85,555
100/09/29,757135,31861362,40.50,43.10,40.50,42.40,-0.50,461
100/09/30,682995,29705977,42.60,44.45,42.60,44.00,1.60,443
100/10/03,344436,14722447,43.10,43.10,42.20,42.85,-1.15,249
100/10/04,304360,12970341,42.00,43.50,41.85,43.50,0.65,192
100/10/05,314375,13491874,43.80,43.80,42.40,42.55,-0.95,233
100/10/06,394564,16973512,43.40,43.40,42.70,43.00,0.45,249
100/10/07,443775,18974750,43.50,43.70,41.85,42.45,-0.55,305
100/10/11,622316,26872850,42.80,43.50,42.80,43.00,0.55,367
100/10/12,600206,25882865,43.00,43.40,42.85,43.00,,344
100/10/13,515090,22115596,43.40,43.40,42.75,43.00,,286
100/10/14,553225,23652430,43.00,43.15,42.50,42.60,-0.40,267
100/10/17,792360,34420802,43.00,44.15,42.70,43.60,1.00,468
100/10/18,376903,16130168,43.00,43.05,42.65,42.75,-0.85,248
100/10/19,560855,23747560,42.80,43.00,42.00,42.00,-0.75,304
100/10/20,313274,13250338,41.50,42.80,41.50,42.10,0.10,207
100/10/21,277566,11635208,42.30,42.45,41.55,41.75,-0.35,171
100/10/24,481495,20447736,42.50,42.70,42.20,42.50,0.75,251
100/10/25,425180,18109640,43.00,43.00,42.20,42.45,-0.05,233
100/10/26,506019,21327843,42.10,42.55,41.90,42.05,-0.40,289
100/10/27,628562,26597559,42.10,42.70,42.10,42.65,0.60,323
100/10/28,1740848,76167805,44.00,44.80,42.70,42.70,0.05,878
100/10/31,458060,19315233,42.80,43.05,41.80,42.00,-0.70,290
100/11/01,373494,15744920,41.85,42.45,41.80,42.15,0.15,241
100/11/02,1119159,48281157,41.60,43.80,41.60,43.45,1.30,657
100/11/03,634200,27233929,43.50,43.50,42.45,42.60,-0.85,394
100/11/04,1621611,71503438,43.00,44.90,43.00,44.05,1.45,889
100/11/07,2647104,120435036,44.00,47.00,43.50,46.25,2.20,1331
100/11/08,2045083,94439133,46.90,47.50,45.10,45.80,-0.45,1071
100/11/09,2468006,115457926,46.30,47.50,46.00,46.20,0.40,1173
100/11/10,1406499,62421456,45.00,45.20,43.50,44.20,-2.00,773
100/11/11,1031228,46140283,44.80,45.15,44.00,44.90,0.70,562
100/11/14,1332225,60283806,45.50,45.85,44.55,44.65,-0.25,748
100/11/15,1320064,57887642,44.45,44.50,43.45,43.60,-1.05,680
100/11/16,783225,34086896,43.90,44.15,42.60,43.00,-0.60,407
100/11/17,3959849,179951504,43.00,46.00,42.60,46.00,3.00,1613
100/11/18,6489600,308306992,46.00,48.60,46.00,47.80,1.80,3077
100/11/21,3582345,170142484,47.80,48.90,46.15,47.20,-0.60,1844
100/11/22,2736050,126770836,46.80,47.45,45.10,45.80,-1.40,1353
100/11/23,4025860,190913867,45.85,48.05,45.80,47.15,1.35,1963
100/11/24,2567716,116932882,47.15,47.50,43.85,45.30,-1.85,1537
100/11/25,2408559,109818759,45.90,47.05,44.15,46.80,1.50,1355
100/11/28,4536567,219515694,47.40,49.00,47.40,48.40,1.60,2091
100/11/29,3141825,152788262,49.80,49.80,47.60,48.15,-0.25,1646
100/11/30,2344575,113357485,48.00,49.00,47.70,47.75,-0.40,1342
100/12/01,2660045,129120215,49.20,49.20,48.10,48.35,0.60,1378
100/12/02,6429363,324936294,48.35,51.70,48.10,50.70,2.35,3059
100/12/05,4300221,216040437,50.20,51.40,49.00,50.50,-0.20,2283
