99/10/20,268000,474860,1.82,1.82,1.77,1.77,0.01,5
99/10/21,302000,515330,1.72,1.72,1.69,1.70,-0.07,4
99/10/22,0,0,--,--,--,--,,0
99/10/25,5000,7400,1.48,1.48,1.48,1.48,-0.22,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,15000,21300,1.46,1.46,1.35,1.35,-0.13,3
99/10/29,9000,12610,1.37,1.44,1.37,1.44,0.09,3
99/11/01,10000,13400,1.34,1.34,1.34,1.34,-0.10,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,10000,12400,1.24,1.24,1.24,1.24,-0.10,1
99/11/08,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,4000,5720,1.43,1.43,1.43,1.43,0.23,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,1000,1280,1.28,1.28,1.28,1.28,-0.15,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,1000,880,0.88,0.88,0.88,0.88,-0.40,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,12000,7340,0.61,0.63,0.61,0.63,-0.25,2
99/12/20,12000,7920,0.66,0.66,0.66,0.66,0.03,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,6000,3480,0.58,0.58,0.58,0.58,-0.08,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,6000,3360,0.56,0.56,0.56,0.56,-0.02,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,1000,550,0.55,0.55,0.55,0.55,-0.01,1
100/01/07,20000,7800,0.39,0.39,0.39,0.39,-0.16,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,20000,5500,0.28,0.28,0.27,0.27,-0.08,2
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,99000,22770,0.23,0.23,0.23,0.23,-0.04,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,99000,22770,0.23,0.23,0.23,0.23,,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,990000,136620,0.14,0.14,0.13,0.13,-0.10,10
100/02/08,446000,53520,0.12,0.12,0.12,0.12,-0.01,7
100/02/09,1545000,207280,0.12,0.15,0.12,0.15,0.03,21
100/02/10,720000,126480,0.16,0.19,0.16,0.19,0.04,9
100/02/11,388000,98650,0.22,0.32,0.22,0.32,0.13,10
100/02/14,20000,5800,0.30,0.30,0.28,0.28,-0.04,2
100/02/15,90000,21300,0.23,0.24,0.23,0.24,-0.04,3
100/02/16,224000,51260,0.24,0.24,0.22,0.22,-0.02,3
100/02/17,65000,15600,0.24,0.24,0.24,0.24,0.02,2
