107/09/07,666000,1504870,2.29,2.34,2.16,2.17,-0.04,22
107/09/12,572000,1283940,2.23,2.36,2.20,2.27,+0.11,26
107/09/13,539000,1228680,2.39,2.39,2.16,2.16,-0.11,25
107/09/19,879000,941110,1.14,1.23,0.96,1.21,-0.11,30
107/09/20,515000,586780,1.27,1.27,1.04,1.04,-0.17,32
107/09/25,492000,739170,1.37,1.59,1.32,1.32,-0.10,30
107/10/01,304000,390340,1.20,1.36,1.20,1.24,+0.02,14
107/10/02,302000,360960,1.18,1.24,1.00,1.03,-0.21,17
107/10/03,252000,245290,0.96,1.05,0.94,1.02,-0.01,11
107/10/04,914000,809590,1.00,1.02,0.86,0.86,-0.16,15
107/10/05,216000,132860,0.74,0.77,0.56,0.56,-0.30,11
107/10/08,307000,192750,0.65,0.65,0.59,0.63,+0.07,7
107/10/09,445000,187550,0.56,0.56,0.38,0.49,-0.14,16
107/10/12,157000,37810,0.25,0.25,0.23,0.25,+0.02,4
107/10/15,173000,62590,0.37,0.39,0.35,0.39,+0.14,5
107/10/17,20000,7900,0.41,0.41,0.39,0.39,0.00,2
107/10/19,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
107/10/25,270000,156300,0.47,0.67,0.47,0.64,+0.18,13
107/10/26,130000,93750,0.79,0.79,0.68,0.68,+0.04,8
107/10/31,120000,65300,0.52,0.59,0.52,0.58,+0.13,9
107/11/01,121000,74140,0.60,0.64,0.60,0.64,+0.06,5
107/11/02,160000,97700,0.61,0.62,0.61,0.62,-0.02,3
107/11/05,60000,37450,0.62,0.63,0.62,0.62,0.00,3
107/11/06,30000,20100,0.65,0.68,0.65,0.68,+0.06,2
107/11/08,319000,215530,0.65,0.74,0.65,0.73,+0.15,14
107/11/09,0,0,---,---,---,---,---,0
107/11/12,100000,62000,0.62,0.62,0.62,0.62,-0.04,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
107/11/21,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
107/11/26,5000,2500,0.50,0.50,0.50,0.50,+0.06,1
107/11/27,257000,167160,0.56,0.74,0.56,0.74,+0.24,3
107/11/29,116000,100900,0.90,0.90,0.83,0.83,+0.04,3
