107/09/07,0,0,---,---,---,---,---,0
107/09/12,69000,42780,0.62,0.62,0.62,0.62,-0.03,1
107/09/13,195000,136050,0.67,0.72,0.67,0.69,+0.07,4
107/09/19,10000,7400,0.74,0.74,0.74,0.74,+0.04,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,820000,670200,0.76,0.90,0.76,0.87,+0.22,12
107/10/01,0,0,---,---,---,---,---,0
107/10/02,10000,7700,0.77,0.77,0.77,0.77,+0.07,1
107/10/03,20000,13500,0.67,0.68,0.67,0.68,-0.09,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
107/10/08,481000,250790,0.55,0.55,0.50,0.52,-0.03,7
107/10/09,491000,259020,0.55,0.55,0.51,0.53,+0.01,17
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,1000,270,0.27,0.27,0.27,0.27,+0.02,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,5000,1350,0.27,0.27,0.27,0.27,+0.08,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,5000,1500,0.30,0.30,0.30,0.30,+0.07,1
107/11/20,110000,50060,0.40,0.46,0.40,0.43,+0.13,4
107/11/21,111000,48530,0.44,0.44,0.40,0.40,-0.03,4
107/11/26,505000,189350,0.34,0.38,0.34,0.37,-0.03,4
107/11/27,110000,50400,0.44,0.47,0.44,0.45,+0.08,5
107/11/29,30000,14000,0.45,0.50,0.45,0.50,+0.08,2
107/11/30,10000,4100,0.41,0.41,0.41,0.41,-0.09,2
107/12/03,105000,52450,0.49,0.50,0.49,0.50,+0.09,2
107/12/04,107000,49860,0.48,0.48,0.45,0.48,-0.02,11
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,4000,1160,0.29,0.29,0.29,0.29,-0.04,1
107/12/11,0,0,---,---,---,---,---,0
107/12/12,101000,38700,0.35,0.40,0.35,0.40,+0.11,5
107/12/13,44000,17150,0.38,0.42,0.38,0.42,+0.02,3
107/12/14,13000,5420,0.42,0.42,0.41,0.41,-0.01,2
107/12/17,76000,38530,0.49,0.52,0.49,0.52,+0.11,4
107/12/19,110000,48500,0.46,0.47,0.42,0.42,-0.05,4
107/12/20,520000,225030,0.41,0.47,0.36,0.39,-0.03,21
107/12/21,163000,65860,0.40,0.42,0.39,0.39,0.00,10
107/12/22,0,0,---,---,---,---,---,0
107/12/24,598000,283530,0.49,0.50,0.47,0.47,+0.08,19
107/12/25,217000,78890,0.37,0.38,0.36,0.38,-0.09,6
107/12/26,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
107/12/27,5000,1850,0.37,0.37,0.37,0.37,+0.01,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
108/01/03,40000,9200,0.23,0.23,0.23,0.23,-0.09,2
108/01/04,25000,4750,0.19,0.19,0.19,0.19,-0.04,1
108/01/07,0,0,---,---,---,---,---,0
108/01/08,35000,8050,0.23,0.23,0.23,0.23,+0.04,1
108/01/09,5000,1300,0.26,0.26,0.26,0.26,+0.03,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
