102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,10000,9400,0.94,0.94,0.94,0.94,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,327000,327200,1.02,1.02,0.99,0.99,X,5
102/05/03,49000,55810,1.15,1.15,1.09,1.09,0.10,5
102/05/06,125000,118540,1.00,1.05,0.94,0.94,-0.15,6
102/05/07,238000,204490,0.91,0.91,0.81,0.81,-0.13,6
102/05/08,10000,8400,0.84,0.84,0.84,0.84,0.03,1
102/05/09,10000,8600,0.86,0.86,0.86,0.86,0.02,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,60000,54600,0.86,0.92,0.86,0.92,X,2
102/05/16,74000,67380,0.92,0.92,0.90,0.91,-0.01,4
102/05/17,10000,9600,0.96,0.96,0.96,0.96,0.05,1
102/05/20,14000,12880,0.92,0.92,0.92,0.92,-0.04,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,15000,14400,0.96,0.96,0.96,0.96,X,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,1000,850,0.85,0.85,0.85,0.85,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,7500,0.75,0.75,0.75,0.75,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,100000,66000,0.65,0.67,0.65,0.67,X,2
102/06/11,90000,59400,0.66,0.66,0.66,0.66,-0.01,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,191000,101230,0.53,0.53,0.53,0.53,X,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,100000,60320,0.60,0.63,0.60,0.63,X,4
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,10000,5100,0.51,0.51,0.51,0.51,X,1
102/07/11,10000,6400,0.64,0.64,0.64,0.64,0.13,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,10000,6900,0.69,0.69,0.69,0.69,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,12000,10680,0.89,0.89,0.89,0.89,X,1
102/07/25,2000,1700,0.85,0.85,0.85,0.85,-0.04,1
102/07/26,402000,446100,1.08,1.14,1.08,1.09,0.24,5
102/07/29,510000,591920,1.21,1.21,1.10,1.11,0.02,8
102/07/30,3000,2880,0.96,0.96,0.96,0.96,-0.15,1
102/07/31,200000,247860,1.17,1.24,1.17,1.24,0.28,3
102/08/01,198000,247500,1.25,1.25,1.25,1.25,0.01,2
102/08/02,15000,18850,1.32,1.32,1.13,1.13,-0.12,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,10000,9600,0.96,0.96,0.96,0.96,X,1
102/08/07,122000,88260,0.73,0.73,0.69,0.69,-0.27,5
102/08/08,57000,37890,0.66,0.67,0.66,0.67,-0.02,5
102/08/09,0,0,--,--,--,--,,0
102/08/12,15000,9750,0.64,0.67,0.64,0.67,X,2
102/08/13,10000,6800,0.68,0.68,0.68,0.68,0.01,1
102/08/14,12000,7640,0.64,0.64,0.62,0.62,-0.06,2
102/08/15,50000,28000,0.57,0.57,0.54,0.54,-0.08,3
102/08/16,12000,7060,0.58,0.59,0.58,0.59,0.05,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,20000,10900,0.54,0.55,0.54,0.55,X,2
102/08/22,102000,65880,0.65,0.65,0.64,0.64,0.09,4
102/08/23,20000,11400,0.57,0.57,0.57,0.57,-0.07,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,63000,32760,0.52,0.52,0.52,0.52,X,2
102/09/05,10000,5700,0.57,0.57,0.57,0.57,0.05,1
102/09/06,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
102/09/09,40000,22400,0.56,0.56,0.56,0.56,0.01,1
102/09/10,70000,41700,0.73,0.73,0.57,0.58,0.02,4
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,40000,20800,0.52,0.52,0.52,0.52,X,1
102/09/14,0,0,--,--,--,--,,0
