103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,190000,101160,0.53,0.55,0.52,0.55,-0.01,5
103/07/15,550000,315700,0.65,0.65,0.54,0.54,-0.01,7
103/07/16,160000,81600,0.51,0.51,0.51,0.51,-0.03,1
103/07/17,10000,5600,0.56,0.56,0.56,0.56,+0.05,1
103/07/18,240000,145200,0.63,0.63,0.60,0.60,+0.04,2
103/07/21,75000,46600,0.64,0.64,0.60,0.60,0.00,2
103/07/22,210000,116800,0.58,0.58,0.55,0.55,-0.05,4
103/07/24,225000,106800,0.50,0.50,0.47,0.47,-0.08,6
103/07/25,85000,37750,0.47,0.47,0.42,0.42,-0.05,5
103/07/28,69000,32280,0.44,0.47,0.44,0.47,+0.05,5
103/07/29,124000,60320,0.49,0.49,0.47,0.47,0.00,8
103/07/30,75000,34150,0.48,0.48,0.45,0.45,-0.02,5
103/07/31,40000,17900,0.44,0.45,0.44,0.45,0.00,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,700000,368950,0.50,0.54,0.50,0.50,+0.05,11
103/08/05,634000,308600,0.50,0.50,0.46,0.46,-0.04,14
103/08/06,10000,3500,0.35,0.35,0.35,0.35,-0.11,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,115000,34350,0.33,0.33,0.29,0.31,-0.04,6
103/08/11,80000,26200,0.32,0.34,0.32,0.33,+0.02,3
103/08/12,150000,48000,0.31,0.33,0.31,0.31,-0.02,6
103/08/13,240000,73250,0.31,0.31,0.30,0.30,-0.01,5
103/08/14,240000,72450,0.30,0.31,0.29,0.29,-0.01,5
103/08/15,80000,24800,0.31,0.31,0.31,0.31,+0.02,1
103/08/18,60000,17400,0.29,0.29,0.29,0.29,-0.02,2
103/08/19,35000,10150,0.29,0.29,0.29,0.29,0.00,2
103/08/20,25000,6950,0.28,0.28,0.27,0.27,-0.02,3
103/08/21,0,0,---,---,---,---,---,0
103/08/22,631000,183680,0.26,0.34,0.26,0.33,+0.08,7
103/08/25,614000,220840,0.35,0.38,0.34,0.37,+0.04,18
103/08/26,206000,74870,0.39,0.39,0.35,0.35,-0.02,19
103/08/27,107000,36770,0.36,0.36,0.34,0.34,-0.01,11
103/08/28,129000,43660,0.33,0.34,0.33,0.33,-0.01,5
103/08/29,119000,41950,0.37,0.37,0.35,0.35,+0.02,3
103/09/01,50000,16500,0.33,0.33,0.33,0.33,-0.02,5
103/09/02,50000,15800,0.33,0.33,0.30,0.30,-0.03,5
103/09/03,70000,21800,0.31,0.32,0.31,0.31,+0.01,7
103/09/04,12000,3640,0.32,0.32,0.30,0.30,-0.01,2
103/09/05,240000,79200,0.33,0.33,0.33,0.33,+0.03,15
103/09/09,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
103/09/10,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
103/09/11,75000,15850,0.21,0.22,0.21,0.22,-0.03,3
103/09/12,54000,11640,0.22,0.22,0.20,0.21,-0.01,6
103/09/15,0,0,---,---,---,---,---,0
103/09/16,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,100000,21000,0.21,0.21,0.21,0.21,+0.01,10
103/09/22,265000,50250,0.19,0.19,0.18,0.19,-0.02,27
103/09/23,220000,40300,0.19,0.19,0.18,0.18,-0.01,18
103/09/24,0,0,---,---,---,---,---,0
103/09/25,185000,31450,0.17,0.17,0.17,0.17,-0.01,9
103/09/26,280000,40000,0.14,0.15,0.14,0.15,-0.02,2
103/09/29,322000,41900,0.15,0.15,0.13,0.13,-0.02,3
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,100000,9000,0.09,0.09,0.09,0.09,-0.01,10
103/10/06,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
103/10/07,8000,640,0.08,0.08,0.08,0.08,0.00,1
103/10/08,11000,770,0.07,0.07,0.07,0.07,-0.01,2
103/10/09,20000,1000,0.05,0.05,0.05,0.05,-0.02,2
103/10/13,126000,4330,0.04,0.04,0.03,0.04,-0.01,15
103/10/14,0,0,---,---,---,---,---,0
103/10/15,1000,30,0.03,0.03,0.03,0.03,0.00,1
103/10/16,60000,1200,0.02,0.02,0.02,0.02,-0.01,6
103/10/17,0,0,---,---,---,---,---,0
103/10/20,50000,1500,0.03,0.03,0.03,0.03,+0.01,5
103/10/21,0,0,---,---,---,---,---,0
103/10/22,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,20000,400,0.02,0.02,0.02,0.02,0.00,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,15000,150,0.01,0.01,0.01,0.01,-0.01,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,178000,3420,0.01,0.02,0.01,0.02,+0.01,6
103/11/04,14000,280,0.02,0.02,0.02,0.02,0.00,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,2000,40,0.02,0.02,0.02,0.02,0.00,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,300000,3000,0.01,0.01,0.01,0.01,0.00,5
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,300000,3000,0.01,0.01,0.01,0.01,0.00,5
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
