103/01/08,0,0,--,--,--,--,,0
103/01/09,4000,7760,1.97,1.97,1.91,1.91,X,2
103/01/10,48000,80460,1.80,1.80,1.63,1.63,-0.28,5
103/01/13,154000,244300,1.65,1.65,1.56,1.56,-0.07,3
103/01/14,735000,1220180,1.63,1.68,1.58,1.60,0.04,8
103/01/15,1431000,2306980,1.65,1.69,1.54,1.57,-0.03,13
103/01/16,1450000,2007830,1.54,1.54,1.25,1.25,-0.32,14
103/01/17,816000,907920,1.15,1.15,1.07,1.10,-0.15,6
103/01/20,1657000,1838370,1.11,1.15,1.07,1.13,0.03,12
103/01/21,842000,899080,1.06,1.09,1.06,1.07,-0.06,8
103/01/22,2268000,2598820,1.08,1.24,1.07,1.24,0.17,23
103/01/23,2247000,2801590,1.29,1.30,1.16,1.16,-0.08,17
103/01/24,1210000,1351000,1.15,1.15,1.09,1.10,-0.06,7
103/01/27,800000,780000,0.99,1.00,0.95,0.96,-0.14,4
103/02/05,800000,740000,0.92,0.95,0.91,0.92,-0.04,4
103/02/06,808000,827840,0.98,1.05,0.98,1.02,0.10,5
103/02/07,200000,206000,1.03,1.03,1.03,1.03,0.01,1
103/02/10,615000,638300,1.02,1.05,1.02,1.02,-0.01,6
103/02/11,250000,250000,1.00,1.00,1.00,1.00,-0.02,2
103/02/12,35000,37450,1.07,1.07,1.07,1.07,0.07,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,58000,60600,1.06,1.06,0.95,0.95,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,28000,27080,0.95,0.97,0.95,0.97,X,3
103/02/19,900000,959710,1.08,1.11,1.06,1.11,0.14,15
103/02/20,1118000,1240860,1.06,1.25,1.05,1.22,0.11,19
103/02/21,423000,532770,1.25,1.33,1.14,1.14,-0.08,12
103/02/24,344000,355410,1.09,1.09,1.02,1.05,-0.09,6
103/02/25,1499000,1628580,1.08,1.15,1.06,1.06,0.01,14
103/02/26,1343000,1376430,1.02,1.04,1.01,1.01,-0.05,9
103/02/27,1500000,1437060,0.96,0.98,0.94,0.95,-0.06,6
103/03/03,0,0,--,--,--,--,,0
103/03/04,313000,272840,0.88,0.92,0.87,0.92,X,3
103/03/05,785000,810450,1.01,1.11,1.01,1.11,0.19,4
103/03/06,874000,900040,1.08,1.10,1.01,1.10,-0.01,7
103/03/07,2330000,2719200,1.21,1.27,1.11,1.11,0.01,25
103/03/10,920000,1146730,1.28,1.30,1.20,1.21,0.10,25
103/03/11,934000,959620,1.05,1.06,1.00,1.01,-0.20,17
103/03/12,210000,207900,0.99,0.99,0.99,0.99,-0.02,5
103/03/13,99000,99000,1.00,1.00,1.00,1.00,0.01,1
103/03/14,110000,101640,0.91,1.05,0.91,1.05,0.05,3
103/03/17,427000,446210,1.07,1.11,1.04,1.11,0.06,6
103/03/18,567000,653340,1.12,1.21,1.12,1.14,0.03,13
103/03/19,297000,344520,1.16,1.16,1.16,1.16,0.02,3
103/03/20,505000,470840,0.96,0.96,0.87,0.88,-0.28,14
103/03/21,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
103/03/24,198000,173250,0.88,0.88,0.87,0.87,0.01,2
103/03/25,10000,9900,0.99,0.99,0.99,0.99,0.12,1
103/03/26,198000,196020,0.99,0.99,0.99,0.99,,2
103/03/27,10000,11200,1.12,1.12,1.12,1.12,0.13,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,8000,0.80,0.80,0.80,0.80,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,20000,17330,0.98,0.98,0.85,0.85,X,3
103/04/08,9000,6390,0.71,0.71,0.71,0.71,-0.14,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,20000,13700,0.71,0.71,0.66,0.66,X,2
103/04/11,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
