100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,20000,16600,0.83,0.83,0.83,0.83,0.20,1
100/12/01,40000,39600,0.99,0.99,0.99,0.99,0.16,2
100/12/02,5000,4500,0.90,0.90,0.90,0.90,-0.09,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,15000,11500,0.76,0.77,0.76,0.77,-0.03,2
100/12/07,35000,30800,0.88,0.88,0.88,0.88,0.11,3
100/12/08,59000,55390,0.93,0.95,0.93,0.95,0.07,4
100/12/09,278000,271340,0.94,0.98,0.94,0.97,0.02,8
100/12/12,281000,281660,1.01,1.05,0.99,1.03,0.06,6
100/12/13,35000,31950,0.89,0.92,0.89,0.91,-0.12,3
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,135000,99260,0.72,0.75,0.71,0.75,-0.12,7
100/12/20,45000,36000,0.80,0.80,0.80,0.80,0.05,3
100/12/21,15000,13900,0.86,0.96,0.86,0.96,0.16,3
100/12/22,21000,18270,0.87,0.87,0.87,0.87,-0.09,2
100/12/23,40000,40400,1.01,1.03,1.00,1.00,0.13,3
100/12/26,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,75000,66750,0.87,0.90,0.87,0.90,-0.01,6
100/12/29,337000,304740,0.87,0.94,0.87,0.93,0.03,6
100/12/30,120000,111870,0.94,0.95,0.93,0.93,,3
101/01/02,0,0,--,--,--,--,,0
101/01/03,25000,22000,0.88,0.88,0.88,0.88,0.03,2
101/01/04,108000,126840,1.07,1.23,1.07,1.23,0.35,8
101/01/05,271000,352870,1.28,1.39,1.22,1.29,0.06,21
101/01/06,266000,357530,1.35,1.37,1.29,1.32,0.03,15
101/01/09,5000,6350,1.27,1.27,1.27,1.27,-0.05,1
101/01/10,82000,105850,1.36,1.36,1.29,1.29,0.02,4
101/01/11,135000,173600,1.26,1.30,1.26,1.30,0.01,6
101/01/12,90000,112800,1.26,1.26,1.20,1.20,-0.10,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,119000,124560,1.04,1.09,1.04,1.07,-0.03,3
101/01/18,139000,153390,1.11,1.11,1.08,1.08,0.01,3
101/01/30,218000,292320,1.32,1.37,1.32,1.37,0.29,4
101/01/31,238000,284820,1.35,1.35,1.16,1.16,-0.21,7
101/02/01,852000,974000,1.18,1.18,1.12,1.14,-0.02,12
101/02/02,20000,22800,1.14,1.14,1.14,1.14,,1
101/02/03,307000,381080,1.24,1.28,1.24,1.28,0.14,4
101/02/04,307000,386820,1.25,1.28,1.25,1.28,,4
101/02/06,941000,1346950,1.46,1.46,1.32,1.32,0.04,16
101/02/07,233000,313920,1.40,1.40,1.31,1.36,0.04,4
101/02/08,445000,604980,1.31,1.38,1.31,1.37,0.01,6
101/02/09,1334000,1949390,1.35,1.56,1.35,1.54,0.17,30
101/02/10,1107000,1835300,1.70,1.75,1.39,1.39,-0.15,584
101/02/13,367000,483980,1.24,1.36,1.24,1.36,-0.03,14
101/02/14,241000,306560,1.28,1.29,1.26,1.26,-0.10,7
101/02/15,23000,33010,1.33,1.54,1.33,1.43,0.17,4
101/02/16,147000,200560,1.38,1.38,1.32,1.33,-0.10,5
101/02/17,111000,157930,1.35,1.43,1.35,1.43,0.10,3
101/02/20,76000,101220,1.40,1.40,1.33,1.33,-0.10,3
101/02/21,10000,11500,1.15,1.15,1.15,1.15,-0.18,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,52000,59920,1.21,1.21,1.15,1.15,-0.01,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,190000,301980,1.49,1.62,1.49,1.62,0.40,5
101/03/01,130000,208300,1.59,1.61,1.59,1.61,-0.01,2
101/03/02,547000,961390,1.66,1.81,1.66,1.79,0.18,9
101/03/03,391000,652550,1.75,1.75,1.63,1.64,-0.15,8
101/03/05,25000,37000,1.48,1.48,1.48,1.48,-0.16,1
101/03/06,80000,109600,1.37,1.37,1.37,1.37,-0.11,1
101/03/07,86000,117390,1.35,1.38,1.35,1.38,0.01,2
101/03/08,65000,105700,1.60,1.64,1.60,1.64,0.26,3
101/03/09,50000,87500,1.75,1.75,1.75,1.75,0.11,1
101/03/12,50000,81500,1.63,1.63,1.63,1.63,-0.12,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,3000,6510,2.15,2.18,2.15,2.18,0.32,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,21000,47970,2.28,2.37,2.28,2.37,0.42,2
101/03/23,20000,51600,2.58,2.58,2.58,2.58,0.21,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,132000,354880,2.62,2.70,2.62,2.66,0.18,4
101/03/28,88000,255670,2.80,3.07,2.80,2.87,0.21,8
101/03/29,58000,142750,2.44,2.47,2.35,2.35,-0.52,3
101/03/30,23000,54540,2.33,2.45,2.33,2.45,0.10,4
101/04/02,15000,39200,2.62,2.62,2.60,2.60,0.15,3
101/04/03,5000,12400,2.48,2.48,2.48,2.48,-0.12,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,55000,116050,2.11,2.11,2.11,2.11,0.09,1
101/04/09,99000,201960,2.04,2.04,2.04,2.04,-0.07,1
101/04/10,154000,332860,2.19,2.19,2.11,2.11,0.07,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,50000,108500,2.17,2.17,2.17,2.17,-0.18,2
101/04/30,21000,37560,1.79,1.79,1.76,1.76,-0.41,2
101/05/02,20000,31400,1.57,1.57,1.57,1.57,-0.19,1
101/05/03,1000,1770,1.77,1.77,1.77,1.77,0.20,1
101/05/04,51000,96180,1.89,1.89,1.68,1.68,-0.09,2
101/05/07,1000,1430,1.43,1.43,1.43,1.43,-0.25,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,3000,4920,1.50,1.74,1.50,1.74,0.32,3
101/05/10,1000,1750,1.75,1.75,1.75,1.75,0.01,1
101/05/11,65000,126100,1.97,1.97,1.84,1.84,0.09,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,109000,203770,1.73,1.93,1.73,1.91,0.47,6
101/05/18,136000,219880,1.69,1.69,1.37,1.37,-0.54,7
101/05/21,20000,25800,1.29,1.29,1.29,1.29,-0.08,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,1000,1180,1.18,1.18,1.18,1.18,-0.33,1
101/05/25,1000,1120,1.12,1.12,1.12,1.12,-0.06,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,1000,1530,1.53,1.53,1.53,1.53,0.42,1
101/05/30,1000,1660,1.66,1.66,1.66,1.66,0.13,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,1000,1090,1.09,1.09,1.09,1.09,-0.40,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,1000,1260,1.26,1.26,1.26,1.26,0.30,1
101/06/06,1000,1780,1.78,1.78,1.78,1.78,0.52,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
