101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,308000,242370,0.79,0.79,0.78,0.79,0.02,11
101/07/31,1000,780,0.78,0.78,0.78,0.78,-0.01,1
101/08/01,70000,53900,0.77,0.77,0.77,0.77,-0.01,1
101/08/03,1000,760,0.76,0.76,0.76,0.76,-0.01,1
101/08/06,567000,497890,0.86,0.91,0.86,0.89,0.13,13
101/08/07,203000,183610,0.91,0.91,0.90,0.91,0.02,6
101/08/08,2041000,1916730,0.92,0.95,0.91,0.91,,31
101/08/09,130000,118300,0.91,0.91,0.91,0.91,,2
101/08/10,696000,629400,0.91,0.91,0.90,0.90,-0.01,9
101/08/13,299000,256150,0.87,0.87,0.85,0.85,-0.05,5
101/08/14,378000,323520,0.86,0.86,0.82,0.82,-0.03,7
101/08/15,4000,3240,0.81,0.81,0.81,0.81,-0.01,1
101/08/16,126000,100780,0.80,0.80,0.79,0.79,-0.02,4
101/08/17,101000,88280,0.90,0.90,0.85,0.85,0.06,4
101/08/20,12000,9020,0.76,0.76,0.75,0.76,-0.09,3
101/08/21,1855000,1411770,0.76,0.80,0.75,0.80,0.04,24
101/08/22,1231000,954550,0.80,0.80,0.74,0.80,,26
101/08/23,402000,318580,0.79,0.80,0.79,0.79,-0.01,7
101/08/24,170000,134300,0.79,0.80,0.78,0.79,,6
101/08/27,1162000,937180,0.82,0.82,0.79,0.82,0.03,26
101/08/28,547000,426390,0.82,0.82,0.77,0.77,-0.05,9
101/08/29,360000,288200,0.78,0.82,0.77,0.80,0.03,11
101/08/30,632000,488140,0.79,0.79,0.77,0.77,-0.03,10
101/08/31,2280000,1744900,0.76,0.79,0.76,0.78,0.01,31
101/09/03,68000,54010,0.80,0.80,0.79,0.80,0.02,5
101/09/04,110000,86880,0.80,0.80,0.77,0.77,-0.03,5
101/09/05,140000,107400,0.76,0.77,0.76,0.76,-0.01,4
101/09/06,108000,79680,0.74,0.74,0.71,0.71,-0.05,3
101/09/07,38000,28300,0.74,0.75,0.74,0.75,0.04,3
101/09/10,1000,710,0.71,0.71,0.71,0.71,-0.04,1
