106/11/08,130000,98500,0.76,0.76,0.74,0.74,-0.06,4
106/11/09,584000,470870,0.77,0.84,0.75,0.75,+0.01,13
106/11/13,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
106/11/14,5000,3050,0.61,0.61,0.61,0.61,-0.10,1
106/11/20,1343000,949800,0.69,0.74,0.68,0.74,+0.09,29
106/11/21,1386000,938760,0.68,0.71,0.67,0.71,-0.03,22
106/11/22,415000,302470,0.75,0.76,0.70,0.70,-0.01,4
106/11/24,185000,187100,0.92,1.10,0.92,1.10,+0.34,9
106/11/27,2211000,2337000,1.10,1.15,1.00,1.02,-0.08,89
106/11/28,2310000,2452700,1.06,1.19,0.99,1.19,+0.17,69
106/11/29,1110000,1341630,1.27,1.33,1.03,1.05,-0.14,50
106/11/30,253000,256940,1.05,1.06,0.99,0.99,-0.06,12
106/12/01,667000,716690,1.09,1.17,0.97,1.06,+0.07,24
106/12/04,392000,396340,0.99,1.03,0.98,1.03,-0.03,12
106/12/06,242000,157790,0.75,0.75,0.61,0.61,-0.13,8
106/12/07,1375000,906280,0.63,0.71,0.62,0.70,+0.09,23
106/12/08,1398000,911770,0.65,0.71,0.62,0.70,0.00,25
106/12/11,741000,558870,0.73,0.81,0.73,0.81,+0.11,11
106/12/12,607000,478180,0.77,0.83,0.75,0.79,-0.02,14
106/12/13,875000,700570,0.77,0.82,0.77,0.79,0.00,18
106/12/14,1345000,1131960,0.80,0.93,0.80,0.85,+0.06,34
106/12/15,672000,542520,0.80,0.82,0.78,0.82,-0.03,17
106/12/19,505000,416420,0.81,0.84,0.81,0.84,+0.01,8
106/12/20,1036000,939190,0.86,0.96,0.86,0.93,+0.09,23
106/12/21,805000,724650,0.90,0.91,0.89,0.90,-0.03,13
106/12/22,166000,143820,0.88,0.88,0.80,0.80,-0.10,4
106/12/25,387000,311080,0.81,0.82,0.76,0.82,+0.02,7
106/12/26,315000,244200,0.78,0.78,0.69,0.72,-0.10,7
106/12/28,777000,606380,0.73,0.87,0.72,0.87,+0.15,18
106/12/29,1112000,1023680,0.90,0.95,0.89,0.93,+0.06,19
107/01/02,1077000,1011070,0.94,0.97,0.92,0.97,+0.04,27
107/01/03,1118000,1143380,1.00,1.06,0.99,1.03,+0.06,27
107/01/04,845000,988310,1.13,1.22,1.08,1.18,+0.15,23
107/01/05,838000,999450,1.15,1.28,1.11,1.25,+0.07,28
107/01/08,1209000,1641020,1.28,1.60,1.27,1.44,+0.19,52
107/01/09,996000,1426430,1.47,1.56,1.35,1.56,+0.12,31
107/01/10,916000,1529320,1.54,2.03,1.54,2.03,+0.47,54
107/01/11,747000,1255410,1.95,1.95,1.49,1.55,-0.48,36
107/01/12,836000,1465280,1.53,1.89,1.48,1.89,+0.34,66
107/01/15,926000,2116940,2.37,2.43,2.18,2.42,+0.53,41
107/01/16,212000,518870,2.17,2.55,2.17,2.35,-0.07,13
107/01/17,80000,190200,2.27,2.41,2.27,2.41,+0.06,5
107/01/18,54000,127290,2.32,2.38,2.32,2.38,-0.03,5
107/01/19,0,0,---,---,---,---,---,0
107/01/22,215000,556150,2.48,2.68,2.48,2.68,+0.45,10
107/01/23,158000,491700,3.01,3.26,2.94,3.13,+0.45,14
107/01/24,228000,719460,3.15,3.49,3.03,3.49,+0.36,13
107/01/26,100000,343000,3.43,3.43,3.43,3.43,-0.20,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,6000,15600,2.60,2.60,2.60,2.60,-0.09,1
107/02/05,10000,28000,2.80,2.80,2.80,2.80,+0.20,1
107/02/06,12000,24450,2.38,2.38,2.00,2.07,-0.73,3
107/02/12,10000,16600,1.66,1.66,1.66,1.66,+0.19,1
107/02/21,76000,128170,1.63,1.76,1.63,1.76,+0.10,3
107/02/23,129000,315150,2.46,2.48,2.41,2.43,+0.05,9
107/02/26,53000,133580,2.37,2.60,2.37,2.60,+0.17,7
107/02/27,83000,231120,2.91,2.91,2.60,2.65,+0.05,9
107/03/01,25000,64410,2.55,2.72,2.55,2.72,+0.07,3
107/03/02,11000,29600,2.65,2.75,2.65,2.70,-0.02,4
107/03/05,21000,58720,2.89,2.89,2.67,2.67,-0.03,3
107/03/07,31000,82770,2.67,2.67,2.67,2.67,-0.12,2
107/03/09,5000,11350,2.27,2.27,2.27,2.27,-0.27,1
107/03/12,50000,129900,2.50,2.68,2.50,2.68,+0.41,5
107/03/13,30000,81300,2.71,2.71,2.71,2.71,+0.03,3
107/03/14,0,0,---,---,---,---,---,0
107/03/15,10000,26700,2.67,2.67,2.67,2.67,0.00,1
107/03/16,1000,2580,2.58,2.58,2.58,2.58,-0.09,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,6000,14880,2.48,2.48,2.48,2.48,-0.03,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,2000,4420,2.21,2.21,2.21,2.21,-0.18,1
107/03/26,1000,2180,2.18,2.18,2.18,2.18,-0.03,1
107/03/27,10000,23400,2.34,2.34,2.34,2.34,+0.16,1
107/03/28,12000,24720,2.05,2.11,2.05,2.11,-0.23,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,30000,76400,2.45,2.61,2.45,2.61,+0.50,3
107/03/31,30000,82700,2.73,2.77,2.73,2.77,+0.16,3
