102/10/07,45000,60400,1.39,1.39,1.32,1.32,-0.21,5
102/10/08,244000,365470,1.49,1.64,1.49,1.62,0.30,6
102/10/09,338000,597230,1.69,1.99,1.69,1.93,0.31,6
102/10/11,228000,398210,1.80,1.80,1.69,1.69,-0.24,4
102/10/14,129000,234840,1.69,1.86,1.69,1.86,0.17,2
102/10/15,148000,273910,1.87,1.87,1.84,1.84,-0.02,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,99000,172260,1.74,1.74,1.74,1.74,X,1
102/10/18,20000,31400,1.57,1.57,1.57,1.57,-0.17,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,30000,44700,1.49,1.49,1.49,1.49,X,1
102/10/24,191000,264210,1.39,1.41,1.38,1.41,-0.08,4
102/10/25,220000,308120,1.39,1.47,1.39,1.47,0.06,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,221000,271840,1.26,1.28,1.20,1.22,X,5
102/11/07,251000,298010,1.20,1.21,1.11,1.11,-0.11,5
102/11/08,65000,76100,1.18,1.18,1.16,1.16,0.05,2
102/11/11,115000,135300,1.20,1.20,1.15,1.15,-0.01,7
102/11/12,140000,163800,1.20,1.20,1.09,1.13,-0.02,6
102/11/13,60000,67800,1.13,1.13,1.13,1.13,,1
102/11/14,149000,159430,1.07,1.07,1.07,1.07,-0.06,2
102/11/15,243000,281680,1.16,1.16,1.15,1.16,0.09,6
102/11/18,942000,1105590,1.15,1.27,1.15,1.21,0.05,24
102/11/19,1229000,1576710,1.21,1.32,1.21,1.31,0.10,22
102/11/20,620000,797440,1.29,1.33,1.17,1.17,-0.14,19
102/11/21,481000,527360,1.10,1.13,1.04,1.04,-0.13,8
102/11/22,320000,338100,1.09,1.09,1.04,1.05,0.01,7
102/11/25,300000,333400,1.11,1.12,1.08,1.12,0.07,8
102/11/26,258000,293700,1.09,1.15,1.09,1.12,,4
102/11/27,150000,165800,1.14,1.14,1.10,1.10,-0.02,6
102/11/28,446000,505640,1.14,1.15,1.13,1.15,0.05,6
102/11/29,409000,477010,1.15,1.20,1.15,1.18,0.03,6
102/12/02,145000,161730,1.12,1.14,1.10,1.11,-0.07,8
102/12/03,322000,347730,1.09,1.10,1.03,1.10,-0.01,11
102/12/04,1146000,1325280,1.10,1.22,1.10,1.18,0.08,17
102/12/05,1002000,1084590,1.13,1.13,1.05,1.05,-0.13,11
102/12/06,232000,243540,1.05,1.05,1.03,1.03,-0.02,6
102/12/09,443000,461820,1.03,1.08,0.95,0.95,-0.08,11
102/12/10,1146000,1315020,1.10,1.28,1.08,1.26,0.31,29
102/12/11,1016000,1269580,1.23,1.28,1.18,1.19,-0.07,32
102/12/12,236000,261190,1.13,1.15,1.06,1.07,-0.12,16
102/12/13,249000,292620,1.11,1.28,1.11,1.18,0.11,8
102/12/16,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
102/12/17,40000,45600,1.13,1.15,1.13,1.15,0.03,2
102/12/18,30000,34300,1.14,1.15,1.14,1.15,,2
102/12/19,105000,127450,1.22,1.22,1.19,1.22,0.07,4
102/12/20,189000,222740,1.16,1.21,1.16,1.21,-0.01,4
102/12/23,142000,171250,1.19,1.22,1.19,1.22,0.01,4
102/12/24,443000,549200,1.23,1.25,1.18,1.18,-0.04,8
102/12/25,499000,613110,1.23,1.24,1.20,1.20,0.02,8
102/12/26,99000,117660,1.20,1.20,1.17,1.17,-0.03,7
102/12/27,39000,46620,1.20,1.20,1.18,1.18,0.01,3
102/12/30,744000,992250,1.23,1.38,1.23,1.34,0.16,15
102/12/31,241000,328200,1.39,1.39,1.32,1.35,0.01,7
103/01/02,303000,468620,1.37,1.59,1.37,1.46,0.11,6
103/01/03,627000,922560,1.46,1.51,1.44,1.45,-0.01,10
103/01/06,427000,564670,1.45,1.45,1.29,1.29,-0.16,11
103/01/07,972000,1356130,1.36,1.44,1.33,1.44,0.15,15
103/01/08,489000,705920,1.52,1.52,1.44,1.44,,8
103/01/09,589000,919380,1.55,1.60,1.55,1.57,0.13,10
103/01/10,509000,917360,1.69,1.94,1.69,1.86,0.29,14
103/01/13,1040000,1918770,1.94,1.96,1.73,1.75,-0.11,16
103/01/14,1055000,1657290,1.69,1.69,1.53,1.53,-0.22,18
103/01/15,592000,922180,1.60,1.60,1.53,1.53,,10
103/01/16,1024000,1603200,1.66,1.67,1.50,1.50,-0.03,16
103/01/17,475000,706760,1.48,1.50,1.48,1.50,,5
103/01/20,1392000,2156840,1.50,1.66,1.44,1.63,0.13,21
103/01/21,760000,1125880,1.56,1.56,1.44,1.44,-0.19,12
103/01/22,1864000,2451690,1.38,1.41,1.19,1.25,-0.19,31
103/01/23,2169000,2322150,1.24,1.24,0.94,0.98,-0.27,41
103/01/24,1255000,1168410,0.98,1.04,0.78,0.80,-0.18,25
103/01/27,1560000,1015610,0.68,0.70,0.61,0.70,-0.10,25
103/02/05,471000,248570,0.55,0.56,0.50,0.51,-0.19,6
103/02/06,546000,318090,0.56,0.62,0.56,0.62,0.11,9
103/02/07,472000,283200,0.64,0.64,0.58,0.60,-0.02,13
103/02/10,612000,351100,0.60,0.63,0.51,0.51,-0.09,18
103/02/11,379000,196090,0.54,0.55,0.49,0.49,-0.02,8
103/02/12,822000,431690,0.54,0.54,0.49,0.54,0.05,13
103/02/13,330000,156800,0.51,0.51,0.43,0.43,-0.11,9
103/02/14,380000,188200,0.47,0.51,0.47,0.51,0.08,10
103/02/17,283000,156780,0.56,0.58,0.54,0.58,0.07,8
103/02/18,463000,250440,0.56,0.58,0.52,0.53,-0.05,13
103/02/19,447000,223370,0.51,0.51,0.49,0.49,-0.04,7
103/02/20,545000,250840,0.50,0.50,0.44,0.46,-0.03,10
103/02/21,112000,60360,0.53,0.55,0.53,0.53,0.07,4
103/02/24,388000,155510,0.42,0.42,0.35,0.35,-0.18,13
103/02/25,20000,7400,0.37,0.37,0.37,0.37,0.02,1
103/02/26,464000,175990,0.37,0.40,0.36,0.36,-0.01,10
103/02/27,64000,24320,0.37,0.39,0.37,0.37,0.01,4
103/03/03,20000,5800,0.29,0.29,0.29,0.29,-0.08,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,6000,1680,0.28,0.28,0.28,0.28,X,1
103/03/06,350000,118600,0.31,0.35,0.31,0.35,0.07,9
103/03/07,417000,161640,0.39,0.40,0.38,0.39,0.04,6
103/03/10,290000,86100,0.37,0.37,0.26,0.28,-0.11,7
103/03/11,30000,6600,0.22,0.22,0.22,0.22,-0.06,1
103/03/12,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
103/03/13,70000,13100,0.17,0.21,0.17,0.17,,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,40000,3100,0.08,0.08,0.07,0.07,X,2
103/03/18,3000,300,0.10,0.10,0.10,0.10,0.03,1
103/03/19,84000,8400,0.10,0.10,0.10,0.10,,3
103/03/20,198000,7920,0.04,0.04,0.04,0.04,-0.06,3
103/03/21,0,0,--,--,--,--,,0
103/03/24,3000,60,0.02,0.02,0.02,0.02,X,1
103/03/25,90000,1800,0.02,0.02,0.02,0.02,,1
