101/10/30,1000,580,0.58,0.58,0.58,0.58,-0.33,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,5000,0.50,0.50,0.50,0.50,X,1
101/11/05,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,30000,14800,0.49,0.50,0.49,0.50,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,100000,30500,0.31,0.31,0.30,0.30,X,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,100000,30000,0.30,0.30,0.30,0.30,X,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,91000,27480,0.30,0.38,0.30,0.38,X,3
101/11/26,100000,42800,0.44,0.44,0.42,0.42,0.04,3
101/11/27,79000,38320,0.49,0.49,0.48,0.48,0.06,2
101/11/28,400000,178850,0.48,0.48,0.42,0.47,-0.01,6
101/11/29,17000,8160,0.48,0.48,0.48,0.48,0.01,2
101/11/30,340000,190800,0.56,0.57,0.56,0.57,0.09,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,10000,5200,0.52,0.52,0.52,0.52,X,1
101/12/05,20000,11100,0.57,0.57,0.54,0.54,0.02,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,10000,4800,0.48,0.48,0.48,0.48,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,3000,1500,0.50,0.50,0.50,0.50,X,1
101/12/13,45000,22350,0.50,0.50,0.49,0.49,-0.01,2
101/12/14,45000,20700,0.46,0.46,0.46,0.46,-0.03,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,8000,3300,0.40,0.42,0.40,0.42,X,2
101/12/20,5000,1850,0.37,0.37,0.37,0.37,-0.05,1
101/12/21,20000,6200,0.31,0.31,0.31,0.31,-0.06,1
101/12/22,30000,9900,0.33,0.33,0.33,0.33,0.02,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,46000,19050,0.37,0.42,0.37,0.42,X,3
101/12/26,15000,6850,0.46,0.46,0.45,0.45,0.03,2
101/12/27,13000,5630,0.44,0.44,0.42,0.42,-0.03,3
101/12/28,27000,12220,0.44,0.46,0.44,0.46,0.04,2
102/01/02,49000,19870,0.41,0.41,0.40,0.40,-0.06,4
102/01/03,644000,283940,0.41,0.48,0.41,0.44,0.04,10
102/01/04,634000,262110,0.42,0.42,0.39,0.39,-0.05,8
102/01/07,105000,36250,0.35,0.35,0.34,0.34,-0.05,2
102/01/08,75000,22750,0.31,0.31,0.29,0.29,-0.05,4
102/01/09,35000,9800,0.28,0.28,0.28,0.28,-0.01,1
