104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,280000,137200,0.49,0.49,0.49,0.49,+0.01,1
104/08/27,280000,148400,0.53,0.53,0.53,0.53,+0.04,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,289000,156060,0.54,0.54,0.54,0.54,0.00,1
104/09/01,289000,164730,0.57,0.57,0.57,0.57,+0.03,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,76000,55480,0.73,0.73,0.73,0.73,+0.10,4
104/09/04,76000,56140,0.73,0.74,0.73,0.74,+0.01,2
104/09/07,163000,124020,0.75,0.81,0.75,0.81,+0.07,9
104/09/08,303000,253040,0.83,0.93,0.81,0.93,+0.12,12
104/09/09,423000,427930,0.97,1.06,0.95,0.95,+0.02,16
104/09/10,463000,435900,0.95,0.95,0.94,0.95,0.00,4
104/09/11,0,0,---,---,---,---,---,0
104/09/14,46000,43800,0.95,0.96,0.95,0.95,-0.02,4
104/09/15,247000,242730,0.96,1.02,0.96,1.02,+0.07,14
104/09/16,220000,219200,1.03,1.03,0.99,0.99,-0.03,10
104/09/17,65000,64300,0.99,0.99,0.98,0.98,-0.01,2
104/09/18,0,0,---,---,---,---,---,0
104/09/21,328000,311600,0.95,0.95,0.95,0.95,-0.03,5
104/09/22,24000,23890,1.00,1.00,0.99,0.99,+0.04,2
104/09/23,24000,21600,0.90,0.90,0.90,0.90,-0.09,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,71000,61730,0.79,0.91,0.79,0.91,+0.11,5
104/10/02,31000,27280,0.88,0.88,0.88,0.88,-0.03,1
104/10/05,100000,95570,0.95,0.96,0.95,0.96,+0.08,2
104/10/06,100000,93000,0.93,0.93,0.93,0.93,-0.03,1
104/10/07,10000,10200,1.02,1.02,1.02,1.02,+0.09,1
104/10/08,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
104/10/12,366000,386680,1.02,1.06,1.02,1.06,+0.05,14
104/10/13,284000,311190,1.08,1.12,1.08,1.12,+0.06,13
104/10/14,150000,172140,1.13,1.15,1.13,1.15,+0.03,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,609000,703470,1.15,1.17,1.15,1.17,+0.07,4
104/10/22,603000,721700,1.20,1.20,1.16,1.16,-0.01,4
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
