102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,594000,1525590,2.50,2.63,2.50,2.63,+0.29,6
102/03/06,1035000,2796240,2.75,3.10,2.58,3.10,+0.47,16
102/03/07,597000,2132140,3.37,3.69,3.17,3.17,+0.07,21
102/03/08,244000,783580,3.04,3.52,3.04,3.52,+0.35,11
102/03/11,259000,916620,3.56,3.63,3.50,3.54,+0.02,10
102/03/12,223000,752780,3.46,3.46,3.27,3.27,-0.27,5
102/03/13,266000,845800,3.35,3.35,3.06,3.18,-0.09,7
102/03/14,21000,65480,3.07,3.16,3.07,3.16,-0.02,3
102/03/15,128000,388340,3.15,3.15,3.01,3.06,-0.10,4
102/03/18,76000,217300,2.77,3.06,2.76,3.05,-0.01,9
102/03/19,26000,77980,3.09,3.09,2.97,2.97,-0.08,6
102/03/20,170000,528610,3.00,3.17,3.00,3.04,+0.07,6
102/03/21,416000,1244390,3.06,3.06,2.93,2.93,-0.11,7
102/03/22,318000,950000,3.00,3.00,2.96,2.96,+0.03,5
102/03/25,26000,78520,3.01,3.07,3.01,3.07,+0.11,3
102/03/26,458000,1517230,3.27,3.37,3.27,3.31,+0.24,11
102/03/27,493000,1651990,3.38,3.38,3.22,3.24,-0.07,14
102/03/28,3000,9480,3.16,3.16,3.16,3.16,-0.08,1
102/03/29,230000,739300,3.26,3.26,3.21,3.21,+0.05,8
102/04/01,222000,656210,3.07,3.07,2.59,2.68,-0.53,8
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,5000,12600,2.52,2.52,2.52,2.52,+0.04,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,324000,681920,2.15,2.15,2.08,2.08,+0.08,8
102/04/16,15000,29250,1.95,1.95,1.95,1.95,-0.13,1
102/04/17,23000,47220,2.10,2.10,2.04,2.04,+0.09,2
102/04/18,0,0,---,---,---,---,---,0
102/04/19,114000,229140,2.01,2.01,2.01,2.01,+0.08,2
102/04/22,40000,77720,1.99,1.99,1.90,1.90,-0.11,5
102/04/23,35000,65150,1.90,1.90,1.73,1.73,-0.17,3
102/04/24,2000,3480,1.74,1.74,1.74,1.74,+0.01,1
102/04/25,320000,528000,1.64,1.80,1.64,1.80,+0.06,7
102/04/26,200000,419290,1.96,2.20,1.96,2.16,+0.36,9
102/04/29,200000,425910,2.16,2.16,2.02,2.02,-0.14,8
102/04/30,42000,90800,2.15,2.23,2.09,2.11,+0.09,6
102/05/02,343000,736990,1.93,2.18,1.93,2.17,+0.06,8
102/05/03,309000,524470,1.68,1.73,1.68,1.71,-0.46,5
102/05/06,26000,43400,1.68,1.70,1.65,1.70,-0.01,3
102/05/07,15000,26100,1.74,1.74,1.74,1.74,+0.04,1
102/05/08,44000,73530,1.68,1.68,1.65,1.65,-0.09,3
102/05/09,5000,8200,1.64,1.64,1.64,1.64,-0.01,1
102/05/10,10000,17000,1.70,1.70,1.70,1.70,+0.06,1
102/05/13,18000,32350,1.75,1.82,1.75,1.82,+0.12,3
102/05/14,0,0,---,---,---,---,---,0
102/05/15,91000,185500,2.05,2.05,2.00,2.00,-0.03,5
102/05/16,45000,90400,1.97,2.02,1.97,2.02,+0.02,2
102/05/17,318000,789940,2.47,2.60,2.10,2.10,+0.08,14
102/05/20,343000,816960,2.17,2.44,2.17,2.36,+0.26,8
102/05/21,30000,71100,2.37,2.37,2.37,2.37,+0.01,1
102/05/22,582000,1643960,2.54,2.94,2.54,2.92,+0.55,29
102/05/23,521000,1529020,3.05,3.05,2.63,2.75,-0.17,23
102/05/24,214000,605790,2.84,2.95,2.57,2.67,-0.08,7
102/05/27,34000,87260,2.72,2.72,2.56,2.56,-0.11,5
102/05/28,625000,1741650,2.59,2.86,2.59,2.86,+0.30,15
102/05/29,713000,1867120,2.77,2.77,2.54,2.57,-0.29,10
102/05/30,198000,512820,2.59,2.59,2.59,2.59,+0.02,2
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,11000,28830,2.63,2.63,2.62,2.62,+0.20,2
102/06/05,41000,87550,2.29,2.29,1.99,1.99,-0.63,7
102/06/06,91000,167750,1.85,1.85,1.65,1.65,-0.34,3
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,9000,11770,1.37,1.37,1.23,1.23,-0.33,2
102/06/13,10000,9600,0.96,0.96,0.96,0.96,-0.27,1
102/06/14,5000,4450,0.89,0.89,0.89,0.89,-0.07,1
102/06/17,10000,9100,0.91,0.91,0.91,0.91,+0.02,1
102/06/18,30000,29550,0.97,1.00,0.97,1.00,+0.09,2
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,99000,19800,0.20,0.20,0.20,0.20,-0.07,1
102/06/26,99000,29700,0.30,0.30,0.30,0.30,+0.10,1
102/06/27,10000,3500,0.35,0.35,0.35,0.35,+0.05,1
102/06/28,10000,3800,0.38,0.38,0.38,0.38,+0.03,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,1000,120,0.12,0.12,0.12,0.12,-0.08,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,15000,1800,0.12,0.12,0.12,0.12,+0.04,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,17000,1530,0.09,0.09,0.09,0.09,-0.02,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
